53597.667042 18.2131 0.280
53597.676285 18.2505 0.285
53597.685119 18.4884 0.326
53597.694308 18.1542 0.272
53724.469634 18.7953 0.397
53724.478286 19.0313 0.457
53724.486853 19.4735 0.597
53724.495406 19.0151 0.458
53554.706182 18.4356 0.318
53554.713265 18.6275 0.351
53554.720384 18.6472 0.355
53554.727553 18.7336 0.372
53582.608523 18.3101 0.321
53582.616743 18.2521 0.311
53582.624974 18.3952 0.335
53582.633217 18.4894 0.353
53676.484539 18.6289 0.411
53676.492323 18.6707 0.422
53676.500158 19.0561 0.528
53676.507966 19.3536 0.628
53692.511291 18.9647 0.442
53692.519043 19.0671 0.471
53692.526797 18.8369 0.414
53644.521658 18.8472 0.482
53644.530486 19.0873 0.554
53644.539129 18.8059 0.471
53644.547738 18.7158 0.447
53615.489618 18.5806 0.303
53615.502763 19.243 0.436
53615.515934 18.5349 0.294
53615.529115 18.8162 0.342
53634.448576 19.0181 0.437
53634.459393 18.7036 0.361
53634.470232 19.1094 0.494
53634.481087 19.3904 0.548
53961.750255 18.3884 0.238
53961.760736 18.5434 0.258
53961.771138 18.2624 0.224
53961.781561 18.4217 0.243
53961.792005 18.3974 0.241
53969.665159 18.5258 0.318
53969.672153 18.3562 0.290
53969.679128 18.5401 0.322
53969.686047 18.5204 0.319
53978.553178 18.6506 0.345
53978.562925 18.5409 0.324
53978.572743 18.4243 0.305
53978.582597 18.3681 0.295
54078.474632 18.6824 0.338
54078.485497 18.6496 0.334
54078.496368 18.8464 0.383
54078.507259 18.8664 0.405
53935.749249 18.5445 0.278
53935.757460 19.0551 0.376
53935.782765 18.868 0.488
53945.730399 18.5219 0.252
53945.738608 18.625 0.265
53945.746872 18.9337 0.313
53945.755324 18.6436 0.268
53889.727142 18.5928 0.246
53889.736941 18.433 0.225
53889.746718 18.3821 0.219
53875.743075 18.6048 0.312
53875.754091 18.1962 0.252
53875.765033 17.6338 0.190
53875.776054 18.9485 0.369
54049.441316 18.7421 0.379
54049.465344 18.2691 0.481
54049.481670 18.7301 0.378
54049.492110 18.9727 0.434
54063.531825 18.8757 0.333
54063.544463 19.2334 0.410
54063.557128 18.8825 0.340
54063.569766 18.95 0.357
54014.533143 19.2209 0.478
54014.540890 18.4719 0.314
54014.548722 18.3085 0.289
54030.514233 18.9298 0.317
54030.524127 18.8132 0.298
54030.544282 18.8704 0.308
54031.510479 19.3002 0.504
54031.517326 18.8575 0.391
54031.524232 18.7856 0.377
54031.531148 18.6571 0.350
53993.616465 18.7018 0.354
53993.625118 18.6812 0.350
53993.633791 18.3758 0.297
53993.642428 18.5776 0.331
54000.624066 19.024 0.505
54000.634807 18.5182 0.380
54000.645531 18.847 0.460
54000.656239 18.2453 0.343
54007.552802 18.8809 0.398
54324.648752 18.9067 0.305
54324.655373 19.0643 0.332
54324.662144 18.8702 0.298
54324.668941 18.8634 0.298
54442.459011 18.4255 0.266
54442.468848 18.464 0.311
54442.478647 18.4033 0.273
54442.488481 18.3323 0.256
54462.476948 18.92 0.429
54462.480958 18.8587 0.415
54462.484960 18.6062 0.362
54462.488977 18.9441 0.438
54109.442459 19.2072 0.555
54109.448943 18.5962 0.391
54109.455390 19.0943 0.526
54299.657623 18.3493 0.306
54299.671480 18.5347 0.274
54299.685372 18.1026 0.214
54299.699370 18.2781 0.236
54247.799416 18.5094 0.356
54247.809380 18.8044 0.422
54247.819493 18.8096 0.421
54415.567096 18.7048 0.286
54415.577910 18.5603 0.267
54415.588693 18.3981 0.247
54415.599502 18.6906 0.289
