53648.739247 15.9324 0.120
53648.748236 15.8211 0.115
53648.757151 15.8922 0.118
53707.661762 15.7927 0.108
53707.667862 15.772 0.101
53707.673999 15.6468 0.097
53707.680084 15.7428 0.100
53718.629423 15.5949 0.094
53718.638524 15.6206 0.094
53718.647758 15.6412 0.095
53718.656910 15.6343 0.095
53735.625706 15.4057 0.091
53735.634780 15.3677 0.090
53735.643700 15.4359 0.092
53735.652802 15.377 0.090
53758.518537 15.4087 0.212
53758.524923 15.3059 0.114
53758.531422 15.192 0.134
53758.537922 15.2211 0.099
53878.353682 15.382 0.083
53878.359003 15.3595 0.082
53878.364337 15.3536 0.082
53878.369741 15.3515 0.082
53990.757870 15.5995 0.094
53990.768672 15.5926 0.094
53990.790165 15.5322 0.092
54058.635614 14.6652 0.075
54058.644542 14.6725 0.075
54058.653533 14.6749 0.075
54058.662545 14.6849 0.075
54096.529092 14.5583 0.073
54096.538315 14.5804 0.075
54096.547556 14.5642 0.075
54096.556775 14.5783 0.075
54179.399689 15.7381 0.110
54179.405595 15.2104 0.174
54179.456820 15.9593 0.511
54234.386737 16.1957 0.120
54234.392070 16.1983 0.121
54234.397392 16.1833 0.120
54234.402722 16.259 0.124
54388.707594 14.7368 0.075
54388.716621 14.7335 0.075
54388.725697 14.717 0.074
54388.734739 14.7079 0.074
54462.601080 15.4863 0.101
54462.611012 15.5343 0.103
54462.620923 15.5657 0.104
54462.630825 15.582 0.105
54510.517507 15.9284 0.092
54510.525768 16.0269 0.094
54510.532424 15.9821 0.093
54510.539042 16.0767 0.096
54759.745970 15.6298 0.094
54759.753778 15.6491 0.095
54759.761545 15.6269 0.094
54759.769351 15.6853 0.095
54780.625861 15.9399 0.087
54780.639427 15.9044 0.086
54780.666642 15.9104 0.086
54816.577769 16.0528 0.104
54816.587426 16.0196 0.103
54816.597082 15.9816 0.102
54816.606777 15.9786 0.102
54844.561011 15.6589 0.079
54844.575411 15.6731 0.079
54844.589844 15.6511 0.079
54844.604329 15.6592 0.079
54864.606606 15.3764 0.074
54864.613749 15.4082 0.075
54864.620866 15.3748 0.074
54864.628025 15.3834 0.075
54895.528785 15.0828 0.078
54895.533847 15.0674 0.078
54895.538905 15.0743 0.078
54895.543965 15.0355 0.077
54937.429853 14.5089 0.069
54937.434605 14.5203 0.069
54937.439362 14.5017 0.069
54937.444118 14.4928 0.068
55113.750271 16.1824 0.111
55113.758893 16.1286 0.110
55113.767462 16.1693 0.111
55113.776318 16.0606 0.107
55155.693152 15.7634 0.077
55155.704258 15.7781 0.077
55155.715348 15.7592 0.076
55155.726475 15.7572 0.076
55200.587695 15.1553 0.081
55200.611648 15.155 0.081
55249.456219 15.1088 0.081
55305.410181 15.6531 0.087
55568.554081 15.5284 0.093
55568.575640 15.4441 0.078
55601.527527 15.9311 0.111
55601.549078 15.9817 0.108
55684.370966 16.2519 0.099
55684.386991 16.2201 0.099
56048.399916 15.1171 0.070
56048.406469 15.0768 0.070
56048.413049 15.1072 0.070
56048.419718 15.1287 0.070
56389.425325 14.7873 0.064
56389.434333 14.7856 0.064
56389.443389 14.7772 0.064
56389.452341 14.785 0.064
56423.391156 15.1018 0.068
56423.396522 15.0815 0.068
56423.401960 15.0499 0.067
56423.407288 15.0971 0.068
