53591.463203 14.0379 0.068
53591.473891 14.0665 0.068
53591.484310 14.0718 0.068
53591.494753 14.0717 0.068
53607.514841 13.7152 0.060
53607.528545 13.7225 0.060
53607.542213 13.7198 0.060
53607.555944 13.7586 0.061
53578.597237 14.1362 0.063
53578.610544 14.0948 0.063
53578.623686 14.0657 0.063
53578.636837 14.1078 0.063
53652.445130 13.9832 0.069
53652.454304 13.9726 0.069
53652.463434 14.0252 0.069
53652.472617 14.0197 0.069
53669.461613 13.226 0.059
53669.470337 13.2755 0.059
53669.478589 13.2967 0.059
53669.490488 13.3536 0.065
53618.510892 13.8424 0.062
53618.521384 13.8129 0.062
53618.531974 13.8369 0.062
53618.542898 13.8565 0.062
53636.532850 14.242 0.067
53636.543227 14.2279 0.067
53636.553609 14.1988 0.067
53636.564006 14.1087 0.066
53830.748634 13.3833 0.058
53830.755799 13.2529 0.057
53830.762903 13.1262 0.057
53848.717631 13.8793 0.057
53848.733601 13.8909 0.057
53848.749638 13.8955 0.057
53848.765652 13.9369 0.057
53959.635030 13.4389 0.057
53959.650843 13.405 0.057
53959.666696 13.4493 0.057
53959.682532 13.4728 0.057
53969.524912 13.5179 0.060
53969.535999 13.5339 0.060
53969.547089 13.5522 0.060
53969.558184 13.5756 0.061
53936.724560 13.3624 0.057
53936.737754 13.3833 0.057
53936.750917 13.4232 0.057
53936.764169 13.4425 0.058
53947.517571 13.0324 0.055
53947.526933 13.0454 0.055
53947.536260 13.0754 0.055
53947.545590 13.1139 0.056
53892.595732 14.0931 0.064
53892.605228 14.084 0.064
53892.614721 14.088 0.064
53892.624214 14.0754 0.064
53914.614449 14.1557 0.065
53914.623279 14.1676 0.066
53914.632027 14.1751 0.066
53914.640770 14.1811 0.066
53878.633722 14.1808 0.064
53878.642496 14.1885 0.065
53878.651305 14.1843 0.064
53878.660082 14.1818 0.064
54063.413515 13.6384 0.062
54063.420655 13.6829 0.063
54063.427912 13.6865 0.063
54063.435039 13.6847 0.063
54014.430056 13.7712 0.063
54014.438711 13.7847 0.063
54014.447333 13.8019 0.063
54014.455975 13.792 0.063
54019.419768 13.6838 0.062
54019.430140 13.5123 0.060
54019.440531 13.3196 0.059
54019.450885 13.1453 0.058
54027.412598 13.7049 0.078
54027.421248 13.663 0.062
54027.429945 13.8145 0.070
54027.438675 13.6843 0.063
53979.372075 13.5604 0.061
53979.380761 13.573 0.061
53979.389574 13.5664 0.061
53979.398262 13.5964 0.061
54000.532881 14.0899 0.067
54000.540704 14.0823 0.067
54000.548505 14.1022 0.067
54000.556308 14.0745 0.068
54008.437715 14.1775 0.066
54008.448398 14.1543 0.066
54008.459073 14.1665 0.066
54008.469733 14.1502 0.066
54196.716515 13.9223 0.067
54196.724534 13.9273 0.067
54196.736603 13.934 0.069
54197.721532 13.8303 0.066
54197.729540 13.8149 0.065
54197.737572 13.8271 0.065
54197.745676 13.8639 0.065
54213.760773 13.3257 0.058
54213.774578 13.3624 0.058
54213.787937 13.4039 0.058
54213.801336 13.4104 0.058
54321.514568 14.0128 0.060
54321.524554 13.8922 0.060
54321.534533 13.6812 0.058
54321.544452 13.536 0.057
54326.522284 13.9537 0.064
54326.531608 13.9682 0.064
54326.541013 13.9556 0.064
54326.550384 13.9929 0.064
54295.582901 13.4661 0.117
54295.591191 13.3656 0.086
54295.601085 13.499 0.072
54295.606344 13.4091 0.068
54306.530288 13.4466 0.060
54306.539799 13.4842 0.060
54306.549427 13.5037 0.061
54306.559157 13.5053 0.060
54260.691099 13.4025 0.058
54260.704873 13.4447 0.058
54260.718489 13.4782 0.058
54260.732193 13.4772 0.058
54243.652189 13.9793 0.062
54243.665422 13.9857 0.062
54243.678591 13.9913 0.062
54243.691770 13.9505 0.062
54385.485508 14.0138 0.065
54385.494678 14.0411 0.066
54385.503796 14.0396 0.066
54385.512955 14.0444 0.066
54402.423672 13.2645 0.057
54402.434613 13.2877 0.057
54402.445541 13.3136 0.057
54402.456453 13.3422 0.057
54346.445604 14.0769 0.061
54346.456480 14.0474 0.061
54346.467418 14.0432 0.061
54346.478396 14.0638 0.067
54360.383998 14.0239 0.061
54360.392902 13.8985 0.060
54360.401646 14.0342 0.061
54360.410385 14.0464 0.061
54686.433508 13.9274 0.059
54686.440036 13.932 0.059
54686.446533 13.9331 0.059
54686.453117 13.9553 0.060
54687.404347 13.797 0.058
54687.413010 13.802 0.058
54687.421679 13.8024 0.058
54687.430343 13.8194 0.058
54687.439039 13.8109 0.058
54705.555877 13.0015 0.054
54705.567700 13.0237 0.055
54705.579428 13.0526 0.055
54705.591185 13.098 0.054
54672.565955 14.0602 0.063
54672.576542 14.0561 0.063
54672.587162 14.0566 0.063
54672.597821 14.0468 0.062
54631.610300 13.5694 0.056
54631.616980 13.5802 0.056
54631.623668 13.5843 0.056
54631.630421 13.6074 0.056
54631.637103 13.6176 0.056
54642.640457 13.7387 0.060
54642.651371 13.7381 0.060
54642.662310 13.7449 0.060
54642.673151 13.7511 0.060
54591.699719 14.0522 0.059
54591.712884 14.0599 0.060
54591.726033 14.0304 0.072
54591.739243 14.0587 0.062
54602.636493 14.0439 0.057
54602.652774 14.054 0.057
54602.669078 14.0699 0.057
54617.632214 13.8404 0.057
54617.645004 13.8439 0.058
54617.657733 13.8545 0.058
54617.670658 13.8865 0.058
54763.459843 13.3253 0.056
54763.466355 13.339 0.056
54763.472901 13.3465 0.056
54763.479418 13.3616 0.056
54735.461886 13.867 0.061
54735.470769 13.8633 0.061
54735.479392 13.8867 0.061
54735.488016 13.8955 0.061
54942.709797 13.8793 0.057
54942.721641 13.9117 0.057
54942.733482 13.8992 0.057
54942.745368 13.9119 0.057
55056.611217 14.1345 0.058
55056.617523 14.117 0.058
55056.623592 14.0932 0.058
55056.629716 14.067 0.058
55029.673478 13.5266 0.061
55029.681871 13.5324 0.061
55029.690328 13.5725 0.061
55029.698761 13.5515 0.061
55005.559082 13.2017 0.054
55005.573064 13.2308 0.054
55005.586884 13.2662 0.055
55005.600687 13.3126 0.055
54915.762909 14.0734 0.060
54915.772702 14.08 0.060
54915.782522 14.0786 0.060
54915.792325 14.0802 0.060
54978.648390 13.8433 0.062
54978.656184 13.836 0.062
54978.664005 13.8555 0.062
54978.671883 13.8693 0.062
55120.395535 13.7651 0.057
55120.401867 13.7738 0.057
55120.408212 13.7841 0.057
55120.414554 13.7786 0.057
55087.481986 13.5051 0.057
55087.490461 13.5058 0.057
55087.498957 13.525 0.057
55087.507423 13.5329 0.057
55415.486261 13.8733 0.059
55415.508105 13.4735 0.059
55439.506521 13.432 0.057
55439.518601 13.1958 0.056
55439.530806 13.06 0.055
55439.543009 13.0344 0.055
55385.610425 14.0186 0.072
55385.643201 14.0236 0.085
55386.654210 14.002 0.058
55353.705150 13.7112 0.066
55365.670528 13.6342 0.056
55365.705219 13.6849 0.056
55474.434870 13.0517 0.058
55474.457703 12.9765 0.057
55681.725344 13.0901 0.054
55681.762478 13.206 0.054
55707.676440 14.1153 0.059
55707.690663 14.1445 0.059
55707.704884 14.1777 0.059
55707.719145 14.2187 0.059
55738.597501 13.5267 0.056
55738.612683 13.5493 0.056
55738.627858 13.5821 0.056
55738.643148 13.603 0.056
55766.610059 14.2168 0.059
55766.620653 14.2039 0.059
55766.631345 14.2178 0.059
55766.642040 14.1356 0.062
55803.465166 14.1298 0.058
55803.475751 14.1079 0.058
55803.486411 14.1146 0.058
55803.497086 14.1403 0.058
56033.684854 14.1018 0.056
56033.699988 14.1261 0.056
56033.714982 14.1469 0.056
56033.730048 14.1375 0.056
56067.677344 14.1961 0.061
56067.685635 14.1864 0.061
56067.694015 14.1275 0.060
56067.702385 14.0747 0.060
56101.717553 13.3102 0.054
56101.728240 13.3723 0.055
56101.738935 13.3782 0.055
56101.749683 13.4119 0.055
56131.633314 14.0268 0.058
56131.644694 14.0521 0.059
56131.656088 14.036 0.060
56131.667631 14.0412 0.064
56173.528907 13.5495 0.056
56173.536701 13.4027 0.055
56173.547454 13.2014 0.055
56173.555249 13.1027 0.054
56220.415513 13.8639 0.057
56220.426740 13.6682 0.056
56220.440255 13.4162 0.055
56220.451557 13.1965 0.054
56389.703874 13.4319 0.058
56389.711937 13.4498 0.058
56389.719814 13.4757 0.058
56389.727554 13.434 0.058
56441.764220 14.1946 0.058
56441.775599 14.208 0.058
56441.787060 14.1665 0.058
56441.798522 14.1288 0.057
56476.635064 14.1783 0.062
56476.644744 14.2075 0.063
56476.654520 14.2063 0.063
56476.664251 14.2275 0.063
