53722.679581 14.04 0.067
53722.690739 13.9869 0.066
53722.701165 13.9694 0.066
53722.710714 13.9494 0.065
53704.647944 14.2358 0.070
53704.653951 14.256 0.071
53704.659977 14.2626 0.071
53704.666023 14.2705 0.076
53848.469168 14.086 0.058
53848.485117 14.0866 0.058
53848.501085 14.1118 0.058
53848.517045 13.9283 0.057
53773.509408 14.1703 0.069
53773.517973 14.0941 0.068
53773.526545 14.0773 0.067
53773.535458 14.0123 0.067
53774.596202 14.2617 0.070
53774.605144 14.3227 0.071
53774.619218 14.3685 0.071
53774.628010 14.3417 0.071
53742.703623 13.9541 0.058
53742.718420 14.0084 0.058
53742.733223 14.0504 0.058
53742.748025 14.1028 0.059
53756.670547 14.1325 0.061
53756.686489 14.1786 0.061
53756.702342 14.2287 0.061
53756.718270 14.3255 0.062
53894.395082 13.9948 0.064
53894.401910 14.0119 0.064
53894.408734 14.0153 0.064
53894.415647 14.0732 0.065
53818.557579 14.0391 0.063
53818.566127 14.0285 0.063
53818.574639 14.0551 0.064
53818.583151 14.0587 0.064
53859.457766 14.2674 0.066
53859.468033 14.2384 0.066
53859.478286 14.1821 0.065
53859.488591 14.1196 0.064
53882.383165 14.1016 0.064
53882.392514 14.0383 0.064
53882.401857 14.1641 0.069
53882.411223 14.1606 0.075
54062.640286 14.1965 0.064
54062.654501 14.2632 0.064
54062.668685 14.3002 0.065
54062.682864 14.3245 0.065
54038.723819 14.2185 0.071
54038.732303 14.211 0.071
54038.740816 14.1943 0.077
54038.749311 14.1169 0.070
54197.458120 14.1257 0.068
54197.467499 14.0555 0.068
54197.476879 14.0143 0.067
54197.486232 14.0011 0.067
54212.407074 14.0882 0.063
54212.418003 14.1168 0.063
54212.428624 14.1887 0.064
54212.439159 14.2202 0.064
54463.641148 14.0592 0.071
54463.651367 14.0122 0.070
54139.661132 14.2352 0.065
54139.667725 14.2578 0.065
54139.674318 14.2719 0.065
54139.680910 14.5233 0.072
54114.610435 14.0046 0.067
54114.619446 13.9893 0.067
54114.628403 14.0114 0.067
54114.636512 13.9894 0.067
54287.349427 14.2213 0.068
54287.355875 14.2787 0.069
54287.362357 14.2612 0.069
54287.368794 14.2638 0.069
54261.348061 13.9934 0.063
54261.364428 14.0577 0.063
54261.372625 14.0664 0.064
54181.581588 14.1551 0.064
54181.591382 14.203 0.065
54181.601204 14.2414 0.065
54181.611028 14.295 0.066
54245.379551 14.1409 0.069
54245.388577 14.1654 0.069
54245.397752 14.1806 0.069
54245.406782 14.2307 0.070
54423.672922 13.5433 0.086
54423.682396 14.0846 0.068
54423.691885 14.1416 0.068
54423.701378 14.1852 0.069
54393.735483 14.0448 0.068
54393.740954 14.0313 0.068
54393.746394 14.0689 0.068
54393.751798 14.0655 0.068
54818.660376 14.0539 0.061
54818.673074 14.084 0.061
54818.686150 14.18 0.062
54818.699089 14.1983 0.062
54510.626375 14.214 0.063
54510.639432 14.2433 0.063
54510.652505 14.2907 0.064
54510.665539 14.3014 0.064
54477.570364 13.9244 0.066
54477.581352 13.9113 0.066
54477.592437 13.9633 0.066
54477.603637 14.0013 0.067
54526.532760 13.9463 0.064
54526.541850 13.9762 0.065
54526.550786 13.9689 0.065
54526.559592 13.9574 0.064
54534.506688 14.7219 0.075
54599.405600 14.1661 0.058
54599.411622 14.1731 0.058
54599.417566 14.1835 0.058
54599.423512 14.2376 0.059
54614.384935 13.9084 0.060
54614.393112 13.899 0.059
54614.401268 13.8876 0.060
54614.409421 13.8393 0.061
54762.748895 14.2085 0.067
54762.752097 14.1999 0.067
54762.755275 14.2119 0.067
54762.758366 14.2023 0.067
54923.471857 14.1077 0.064
54923.480397 14.1243 0.064
