53707.639836 17.467 0.219
53707.651927 17.6432 0.316
53707.658022 17.5622 0.229
53722.625208 16.691 0.153
53722.632499 16.8006 0.160
53722.639782 16.6505 0.145
54096.618068 16.998 0.179
54096.629207 17.0379 0.183
54096.640315 17.1523 0.194
53769.464595 16.8621 0.121
53769.471478 16.4433 0.148
53769.478313 16.1932 0.191
53737.633333 17.0397 0.178
53737.648797 17.2253 0.195
53737.656529 17.3165 0.203
53878.377463 17.3594 0.177
53878.381162 17.3759 0.179
53878.384867 17.2177 0.167
54058.638422 17.1061 0.183
54058.647348 17.1015 0.183
54058.656320 17.2626 0.197
54058.665346 17.1471 0.186
53990.761089 16.8309 0.155
53990.771856 16.7641 0.151
53990.782636 16.7208 0.149
53990.793415 17.0133 0.170
54462.603245 17.6099 0.269
54462.613165 17.4062 0.242
54462.632972 17.0849 0.206
54182.473702 16.9926 0.144
54182.481571 17.0479 0.147
54182.489428 17.0118 0.145
54182.497279 17.0105 0.145
54234.387599 17.1505 0.189
54234.392934 17.3856 0.213
54234.398262 17.3433 0.208
54388.708458 17.4332 0.206
54388.717498 17.4818 0.211
54388.726573 17.3365 0.196
54388.735613 17.3924 0.201
54816.579902 17.3748 0.188
54816.589567 17.3927 0.190
54816.599231 17.3675 0.187
54816.608917 17.4003 0.190
54510.547804 16.9386 0.132
54510.559600 16.6948 0.120
54510.571409 16.6384 0.118
54510.583187 16.6012 0.116
54759.757767 17.2924 0.190
54937.464807 17.1455 0.165
54937.470042 17.1874 0.168
54937.475290 17.0889 0.161
54937.480562 17.1712 0.168
54866.512151 17.2501 0.143
54844.564848 17.3855 0.146
54844.593692 17.3105 0.142
54895.527951 16.7698 0.141
54895.533009 16.8347 0.145
54895.538069 16.9317 0.151
55154.711898 17.3297 0.152
55154.716199 17.2375 0.146
55154.720464 17.3665 0.153
55154.724741 17.2786 0.147
55123.702382 17.2669 0.167
55123.710586 17.3466 0.173
55123.727192 17.3784 0.175
55304.433583 17.3027 0.157
55250.476869 17.4562 0.164
55218.580680 17.3626 0.154
55218.619331 17.5481 0.167
55601.532275 17.1858 0.182
55601.553858 17.2092 0.184
55568.584024 17.1567 0.128
55568.622318 17.856 0.457
55691.359549 17.2814 0.148
55691.370033 17.3183 0.151
55691.391561 17.2617 0.146
53769.532513 17.0852 0.153
53769.538253 17.1677 0.161
56001.444369 17.413 0.177
56001.452968 17.3914 0.175
56001.470563 17.3438 0.171
56065.363097 17.3839 0.150
56065.368510 17.4746 0.157
56065.373935 17.3165 0.147
56065.379282 17.535 0.163
56389.428875 16.8297 0.111
56389.437944 16.8562 0.112
56389.446937 16.8265 0.111
56389.455893 16.9197 0.115
56423.393527 17.3962 0.139
56423.398964 17.333 0.136
56423.404344 17.4903 0.144
56423.409706 17.4668 0.143
