53717.645956 15.0289 0.079
53765.508570 14.882 0.070
53717.670129 15.0664 0.080
53717.658009 15.0717 0.080
53701.691929 15.3504 0.087
53765.517356 14.9078 0.071
53743.649730 15.0039 0.066
53717.634010 15.0675 0.079
54377.742733 14.8749 0.077
54377.733421 14.8824 0.077
54207.424028 14.8888 0.079
54207.434646 14.9172 0.080
54207.439963 14.9036 0.080
54169.533679 15.0252 0.081
54169.526004 14.9955 0.080
54207.429334 14.8953 0.079
53849.387471 14.8881 0.067
53832.448170 15.1756 0.077
53832.432704 15.3633 0.081
53765.534912 14.8893 0.071
53832.455886 15.1168 0.076
53849.395642 14.902 0.067
53765.526154 14.8723 0.070
53832.440434 15.2905 0.079
54064.535148 15.0403 0.078
54108.658237 14.864 0.071
54108.669160 14.9115 0.072
54169.510657 14.9449 0.079
54108.680099 14.8987 0.072
54108.647325 14.9173 0.072
54064.561288 15.352 0.079
54064.548205 15.1641 0.076
54169.518324 14.9933 0.080
53967.776008 15.1016 0.081
53849.403827 14.9302 0.067
53865.383665 14.8422 0.073
53865.378316 14.8798 0.073
53849.411977 14.9425 0.068
53865.394365 14.889 0.074
53865.389016 14.8754 0.073
53967.784228 15.0825 0.080
53683.641139 14.8807 0.074
53701.683827 15.421 0.089
53683.625682 14.8957 0.075
53683.633404 14.9033 0.075
53701.667646 15.5585 0.093
53683.648925 14.8971 0.075
53701.675807 15.5629 0.093
54007.730611 14.9258 0.076
54064.522068 15.0042 0.074
53967.792444 15.0794 0.080
54007.720809 14.9257 0.077
54007.750361 14.8815 0.075
53967.800657 15.0644 0.080
54007.740483 14.8985 0.076
54521.549749 14.9194 0.071
54521.581612 14.9596 0.072
54521.570975 14.9754 0.072
54532.498441 15.1137 0.075
54521.560373 14.9466 0.072
54532.485381 15.0877 0.074
54532.491920 15.0768 0.074
54492.590979 15.3817 0.089
54860.575736 14.853 0.072
54860.592986 14.8962 0.072
54887.486733 15.0214 0.068
54860.584360 14.8621 0.072
54887.480305 14.9509 0.067
54887.493168 14.9937 0.068
54468.663462 14.9237 0.071
54478.593475 14.9415 0.071
54478.635365 14.7144 0.258
54377.761972 14.8664 0.076
54377.752194 14.8909 0.077
54468.677026 14.9512 0.073
54468.690599 15.0533 0.074
54468.704186 15.1241 0.076
54802.621007 15.0764 0.072
54860.567123 14.8137 0.071
54802.657446 15.0719 0.070
54802.645302 15.092 0.070
54767.745942 14.9453 0.068
54802.633210 15.0842 0.070
54478.664906 14.8869 0.071
54478.622891 14.8921 0.071
54492.559042 15.0231 0.080
54492.580328 15.2239 0.085
54478.603305 14.9288 0.071
54478.645185 14.5633 0.159
54478.655031 15.0622 0.089
54478.613087 14.9562 0.133
54492.569682 15.1194 0.082
54532.504978 15.0709 0.075
54594.405140 14.91 0.077
54600.366131 14.9262 0.073
54594.411280 14.9506 0.078
54594.417436 14.9098 0.077
54600.360203 14.9002 0.073
54594.399018 14.9608 0.077
54600.372058 14.912 0.073
54729.767707 14.9233 0.075
54600.378003 14.8953 0.073
54729.748253 14.9345 0.075
54729.757770 14.929 0.075
54767.724211 14.9696 0.068
54729.738778 15.0609 0.078
54767.735154 14.9702 0.068
54767.711981 15.0179 0.069
56362.492366 14.9434 0.072
56392.472250 15.0414 0.067
56392.479465 14.994 0.067
56362.484650 14.9463 0.072
56392.465176 15.0878 0.068
56362.476958 14.9192 0.072
56422.399747 14.9338 0.067
56422.392588 14.9241 0.067
56422.385453 14.8765 0.065
56422.406995 14.9359 0.066
56392.486722 14.979 0.067
56294.604295 14.921 0.063
56042.394423 14.9405 0.068
56042.404122 14.9077 0.067
56294.592885 14.9204 0.063
56294.615801 14.8983 0.063
56362.469181 14.8903 0.071
56294.581561 14.9553 0.063
55569.606980 14.8852 0.065
55613.468770 14.9986 0.069
55569.632447 14.9097 0.065
55675.410430 14.9576 0.070
55326.363344 14.9786 0.078
55326.380463 15.1542 0.082
55102.700819 14.9475 0.069
55102.735134 14.9024 0.068
55170.673778 15.0674 0.069
54963.395322 14.9593 0.069
55102.712188 14.9462 0.069
55102.723660 14.9552 0.069
55170.661411 15.0111 0.068
54941.420588 14.8527 0.066
54963.390501 14.8016 0.067
54925.457060 14.9279 0.065
54963.385633 14.8733 0.068
54925.464912 14.9907 0.065
54963.380803 14.8701 0.068
54941.405695 14.8947 0.067
54941.413142 14.8694 0.066
54904.418449 15.0321 0.075
54905.493791 15.0991 0.070
54905.484181 15.2456 0.072
54925.449245 14.9595 0.065
54887.499603 15.1159 0.069
54905.474566 15.4107 0.074
54925.441434 14.8991 0.064
54905.464925 15.4679 0.074
55266.491601 15.1214 0.072
55170.686156 15.2076 0.071
55210.659031 14.9488 0.065
55305.374899 14.8948 0.070
55210.628056 15.0423 0.066
55244.533550 15.3144 0.074
55170.698477 15.3007 0.072
55675.431844 14.9874 0.071
56003.443761 15.508 0.075
56003.454439 15.5378 0.075
56003.465204 15.4467 0.074
56042.375319 14.9382 0.067
56042.384797 14.921 0.067
56003.433045 15.4962 0.075
