53714.545913 11.7846 0.052
53714.555807 11.771 0.052
53714.565692 11.7742 0.052
53714.575581 11.7715 0.052
53734.670271 11.8016 0.053
53734.678917 11.7874 0.053
53734.687589 11.7778 0.053
53734.696273 11.7683 0.053
53826.461788 11.9922 0.052
53826.475510 11.9241 0.052
53826.489248 11.8837 0.052
53826.502965 11.8529 0.052
53847.421709 11.7908 0.051
53847.434819 11.7853 0.051
53847.447940 11.7905 0.051
53847.461013 11.7861 0.051
54085.728113 11.7669 0.053
54085.734282 11.7732 0.053
54085.740471 11.7823 0.053
54085.746604 11.7972 0.053
53769.575851 11.7792 0.052
53769.585796 11.7934 0.052
53769.595783 11.8055 0.052
53769.605729 11.8219 0.052
53754.700114 12.1265 0.052
53754.710072 12.2093 0.052
53754.720044 12.3194 0.053
53754.730008 12.4186 0.053
53813.476863 11.988 0.052
53813.485047 12.0646 0.052
53813.493254 12.1383 0.052
53813.501450 12.2333 0.052
53861.421378 11.8506 0.052
53861.427944 11.8357 0.052
53861.434510 11.8616 0.052
53861.441076 11.8613 0.052
53879.365485 11.857 0.053
53879.373664 11.8544 0.053
53879.381847 11.8339 0.053
53879.390015 11.8175 0.053
54048.707148 12.1215 0.054
54048.715125 12.0488 0.054
54048.723204 11.99 0.054
54048.731239 11.9386 0.053
54062.587717 12.5227 0.054
54062.600862 12.3598 0.053
54062.614021 12.1934 0.053
54062.627290 12.0679 0.052
54005.740263 11.7952 0.053
54005.749117 11.8023 0.053
54005.758307 11.8224 0.053
54005.767201 11.8194 0.053
54199.500982 11.8333 0.052
54199.512470 11.8595 0.052
54199.523934 11.8584 0.052
54199.535382 11.9035 0.052
54464.663568 12.6117 0.057
54464.674827 12.5394 0.057
54464.697633 12.2521 0.055
54137.583198 11.8485 0.054
54137.593526 11.8807 0.054
54137.603841 11.8934 0.054
54110.694756 11.8463 0.052
54110.707905 11.8361 0.052
54110.721220 11.8198 0.052
54110.734367 11.8139 0.052
54120.546242 11.8071 0.052
54120.559354 11.8236 0.052
54120.572429 11.8489 0.052
54120.585505 11.8786 0.052
54130.584423 11.8056 0.052
54130.598708 11.8224 0.052
54130.612959 11.8311 0.052
54130.627201 11.8478 0.052
54170.498670 11.8721 0.053
54170.509043 11.8546 0.053
54170.519380 11.3563 0.062
54185.501549 11.8203 0.052
54185.512447 11.8184 0.052
54185.523318 11.8083 0.052
54185.534181 11.7964 0.052
54227.387125 11.9892 0.053
54227.398038 12.0469 0.053
54227.408949 12.1563 0.053
54227.419886 12.2941 0.054
54242.420944 12.2355 0.055
54242.427830 12.3542 0.056
54242.434731 12.5035 0.097
54242.441624 12.952 0.077
54420.728258 11.8531 0.053
54420.732808 11.8448 0.053
54420.737449 11.8564 0.053
54420.741909 11.8644 0.053
54382.747117 11.7815 0.053
54382.755256 11.7819 0.053
54382.763314 11.7832 0.053
54382.771485 11.7864 0.053
54819.593841 11.7774 0.052
54819.605775 11.779 0.052
54819.617815 11.7527 0.052
54819.629893 11.7556 0.052
54505.586595 11.8311 0.053
54505.594111 11.8353 0.053
54505.601602 11.8327 0.053
54505.609126 11.8543 0.053
54475.577207 11.8199 0.053
54475.586691 11.8071 0.053
54475.596174 11.8 0.053
54475.605626 11.7962 0.053
54529.592209 11.8304 0.052
54529.602994 11.8449 0.052
54529.613762 11.863 0.052
54529.624543 11.8878 0.052
54593.432842 11.9243 0.052
54593.441218 11.9022 0.051
54593.449586 11.8506 0.051
54593.458000 11.8691 0.051
54742.744906 11.7093 0.061
54742.761586 12.2988 0.068
54742.770160 11.4431 0.062
54753.745029 12.2426 0.052
54753.753403 12.1522 0.052
54753.761766 12.0922 0.052
54753.770139 12.0367 0.052
55184.645365 12.4123 0.052
55184.660684 12.5838 0.052
55184.675935 12.5274 0.052
55184.690915 12.3279 0.052
54888.441418 11.7834 0.052
54888.447884 11.787 0.052
54888.454346 11.7716 0.052
54888.460799 11.7573 0.052
54858.570198 11.7484 0.052
54858.578258 11.7478 0.052
54858.586341 11.7463 0.052
54858.594440 11.7595 0.052
54908.447455 12.0783 0.053
54908.455910 12.1707 0.053
54908.464381 12.2719 0.054
54908.472862 12.3956 0.054
54953.415767 12.0085 0.053
54953.424543 11.9601 0.053
54953.433337 11.9102 0.053
54953.442132 11.8637 0.053
54974.355616 11.7838 0.052
54974.362050 11.7761 0.052
54974.368479 11.7655 0.052
54974.374909 11.7635 0.052
55144.729884 11.9758 0.053
55144.738345 11.9273 0.052
55144.746841 11.8983 0.052
55144.755253 11.8687 0.052
55103.761030 11.8282 0.053
55103.765739 11.8126 0.053
55103.770446 11.8101 0.053
55103.775177 11.8082 0.053
55300.453920 12.1385 0.053
55544.641645 12.3056 0.054
55544.663306 12.4719 0.058
55236.578964 11.8625 0.051
55214.581498 12.5695 0.055
55214.605341 12.2966 0.054
55274.507358 11.8511 0.053
55330.364804 12.1178 0.053
55330.396566 12.4244 0.054
55656.399536 11.8778 0.051
55656.441745 11.8332 0.051
55616.535669 11.8107 0.053
55616.561459 11.8564 0.053
55574.700497 11.7506 0.053
55574.734096 11.6842 0.060
55586.588733 11.8374 0.053
55586.611663 11.8595 0.053
55709.358642 11.7964 0.052
55709.363958 11.8058 0.052
55709.369309 11.7944 0.052
55709.374620 11.816 0.052
54170.542559 11.8197 0.054
54170.552904 11.9763 0.079
54170.586327 11.7781 0.054
54170.596691 12.0132 0.065
54170.607059 11.8189 0.053
54170.617450 11.8325 0.053
54170.498670 11.8721 0.053
54170.542559 11.8197 0.054
54170.586327 11.7781 0.054
54170.617450 11.8325 0.053
55918.635434 12.0202 0.052
55918.646028 11.9632 0.051
55918.656628 11.8999 0.051
55918.667222 11.8761 0.051
55962.613680 11.8552 0.051
55962.625111 11.8754 0.051
55962.636513 11.8764 0.051
55962.657988 11.9304 0.051
56058.395120 12.492 0.053
56058.404593 12.5727 0.053
56058.414052 12.5293 0.053
56058.423626 12.4235 0.053
56281.672833 12.4903 0.054
56281.686268 12.3776 0.053
56281.699503 12.5463 0.054
56281.713022 12.6038 0.053
56365.524616 12.5099 0.054
56365.535676 12.5839 0.054
56365.546852 12.5045 0.054
56365.558084 12.3701 0.054
56380.486106 12.6102 0.052
56380.500358 12.595 0.052
56380.514453 12.422 0.052
56380.528620 12.2488 0.052
56400.454480 11.8386 0.051
56400.465222 11.823 0.051
56400.476217 11.8141 0.051
56400.487036 11.814 0.051
