53587.567851 15.0966 0.080
53587.576380 15.0503 0.080
53587.584843 15.088 0.080
53587.593032 15.0604 0.080
53605.610062 15.0957 0.081
53605.625159 15.0554 0.081
53605.640952 15.1134 0.082
53605.655857 15.0806 0.082
53556.571085 15.1532 0.088
53556.578764 15.1618 0.088
53556.586566 15.0723 0.086
53556.594425 15.1599 0.088
53576.563548 15.0563 0.080
53576.571771 15.0274 0.079
53576.579991 15.0678 0.080
53576.588190 15.0725 0.080
53649.420053 14.995 0.092
53649.429679 15.0829 0.095
53649.439272 15.0885 0.105
53649.448652 15.0022 0.111
53664.420328 15.0837 0.084
53664.428504 15.0161 0.082
53664.436664 15.0995 0.084
53664.444852 15.1003 0.084
53614.421632 15.0514 0.076
53614.434768 15.0909 0.076
53614.447960 15.0699 0.075
53614.460632 15.0911 0.076
53636.425401 15.1057 0.074
53636.438038 15.0294 0.074
53636.450672 15.0471 0.077
53636.463290 15.0608 0.078
53835.704344 15.0758 0.074
53835.713600 15.0895 0.073
53835.724281 15.1711 0.075
53835.733553 15.1088 0.074
53851.653307 15.0866 0.064
53851.669455 15.1061 0.064
53851.685648 15.1203 0.064
53851.701802 15.1206 0.064
53959.488681 15.2443 0.073
53959.498771 15.2177 0.073
53959.508786 15.3474 0.075
53959.518867 15.1613 0.072
53972.483167 15.1533 0.086
53972.490471 15.1815 0.087
53972.497760 15.2169 0.101
53972.505628 15.1697 0.109
53973.434491 15.1866 0.087
53973.442491 15.1531 0.086
53973.450314 15.137 0.086
53973.458075 15.1562 0.086
53942.489096 15.2885 0.091
53912.590000 15.2039 0.087
53912.599660 15.231 0.087
53912.609158 15.1749 0.086
53912.618712 15.2413 0.087
53806.747231 15.096 0.082
53806.755238 15.1142 0.082
53806.763257 15.0964 0.083
53812.752925 15.1116 0.069
53812.758337 15.1704 0.070
53812.763771 15.1561 0.070
53812.769184 15.1327 0.070
53881.669387 15.1587 0.084
53881.681499 15.1965 0.092
53881.706474 15.7674 0.247
54015.388093 15.1781 0.089
54015.398033 15.2361 0.091
54015.406604 15.1879 0.089
54015.415207 15.1969 0.090
54022.392434 15.1562 0.088
54022.398879 15.1595 0.088
54022.405315 15.1917 0.089
54022.411773 15.1962 0.089
54034.455703 15.1439 0.089
54034.462157 15.178 0.092
54034.468613 15.1423 0.097
54034.475045 15.1194 0.090
53991.438497 15.1825 0.108
53991.445369 15.1649 0.088
53991.452244 15.1474 0.090
53991.459099 15.131 0.096
53994.426359 15.1712 0.087
53994.434897 15.1768 0.087
53994.443457 15.1594 0.087
53994.451970 15.3859 0.135
54005.445901 15.1703 0.087
54005.454745 15.1404 0.086
54005.463542 15.1329 0.086
54212.660621 15.1412 0.081
54212.674962 15.0355 0.078
54212.689375 14.9879 0.077
54212.703766 15.1396 0.080
54319.526194 15.1242 0.086
54319.536849 15.1496 0.086
54319.547396 15.1555 0.086
54319.557948 15.1438 0.086
54333.536788 15.1532 0.078
54333.547762 15.1244 0.077
54333.558641 15.1406 0.078
54333.569502 15.1589 0.078
54295.546541 15.3083 0.189
54295.553944 15.3255 0.144
54295.561358 15.2342 0.125
54260.567085 15.2294 0.085
54260.575892 15.2325 0.085
54177.735543 14.5693 0.120
54177.741301 15.1497 0.095
54177.747071 15.1871 0.095
54177.752874 15.165 0.094
54236.647531 15.1814 0.095
54236.654426 15.1406 0.092
54236.661313 15.1931 0.094
54236.668222 15.1435 0.092
54378.426468 15.1465 0.088
54378.436306 15.1465 0.088
54378.446230 15.1397 0.088
54378.456077 15.1271 0.088
54362.408817 15.1486 0.088
54362.417130 15.0989 0.087
54362.425402 15.1062 0.087
54362.433615 15.1513 0.088
54704.404100 15.1865 0.073
54704.412037 15.1564 0.073
54704.419975 15.2188 0.074
54704.427957 15.1365 0.073
54677.547828 15.1884 0.073
54677.553376 15.1619 0.073
54677.559009 15.1958 0.074
54677.564507 15.1322 0.073
54644.675057 15.1685 0.072
54644.686604 15.1668 0.073
54644.698172 15.1256 0.072
54644.709775 15.1061 0.072
54594.627158 15.1371 0.079
54594.634490 15.1274 0.079
54594.641813 15.1199 0.079
54594.649147 15.1619 0.079
54758.396710 15.1207 0.085
54758.406494 15.0637 0.083
54758.416305 15.1287 0.085
54758.426108 15.1522 0.087
54729.403514 15.1787 0.085
54729.411274 15.166 0.084
54729.418965 15.1761 0.084
54729.426583 15.1572 0.084
55031.567365 15.17 0.084
55031.574712 15.1398 0.083
55031.582100 15.176 0.084
55031.589405 15.1696 0.084
55031.596727 15.1291 0.083
54986.555851 15.0714 0.076
54913.731966 15.1372 0.075
54913.744807 15.059 0.074
54913.757636 15.1065 0.075
54913.770626 15.1024 0.074
54954.605528 15.1212 0.075
54954.615998 15.1435 0.075
54954.626493 15.1194 0.075
54954.637020 15.1458 0.075
55123.439548 15.1713 0.074
55123.450142 15.1582 0.074
55123.460771 15.1254 0.074
55123.471390 15.1091 0.074
55083.482844 15.1514 0.064
55083.499580 15.1488 0.064
55083.516342 15.1436 0.065
55083.533087 15.1845 0.065
55304.785597 15.2 0.083
55421.473575 15.1736 0.066
55421.502951 15.1391 0.065
55275.747369 15.1492 0.078
55330.607204 15.2065 0.078
55330.646422 15.2063 0.078
55487.429215 15.1454 0.076
55487.459277 15.1679 0.077
55445.448954 15.2231 0.077
55445.470748 15.1813 0.077
53972.513449 15.6898 0.330
53972.520767 15.1846 0.110
55660.715143 15.0825 0.084
55660.797269 15.1663 0.084
55736.715714 15.1794 0.068
55736.732068 15.217 0.068
55736.748567 15.2241 0.068
55736.765169 15.1891 0.068
55769.589511 15.2075 0.069
55769.602162 15.2203 0.069
55769.614984 15.2187 0.069
55769.627761 15.1847 0.069
55805.539499 15.0355 0.072
55805.553055 15.0531 0.072
55805.566738 15.0499 0.072
55805.580480 15.0641 0.072
55849.429037 15.4343 0.077
55849.439181 15.4227 0.075
55849.449239 15.4346 0.076
55849.459368 15.4249 0.076
56065.598329 15.1577 0.069
56065.610046 15.157 0.070
56065.621497 15.1798 0.070
56065.632969 15.2287 0.075
56102.600831 15.1033 0.069
56102.613654 15.1463 0.070
56102.626607 15.0931 0.070
56102.639618 15.1748 0.071
56150.474318 15.1185 0.071
56150.484651 15.1921 0.071
56150.495094 15.1395 0.072
56150.505317 15.1335 0.071
56182.453222 15.1863 0.072
56182.462937 15.1796 0.072
56182.472426 15.2122 0.073
56182.481887 15.1957 0.072
56213.428312 15.1321 0.068
56213.438897 15.1003 0.068
56213.449539 15.0791 0.068
56213.460145 15.1017 0.068
56243.419901 15.0943 0.069
56243.427630 15.1078 0.069
56243.435372 15.1103 0.069
56243.443116 15.1358 0.070
56380.708754 15.1455 0.069
56380.721880 15.1969 0.070
56380.734760 15.1624 0.069
56380.747619 15.204 0.068
56405.678009 15.2156 0.068
56405.687994 15.2617 0.069
56405.698076 15.2602 0.068
56405.708114 15.2008 0.067
56415.762875 15.3504 0.084
56415.772217 15.3058 0.074
56415.780314 15.3535 0.082
56415.788169 15.2682 0.085
56459.576442 15.1512 0.146
56459.588946 15.2684 0.186
56459.601263 15.2261 0.084
56459.613446 15.2039 0.086
56490.456714 15.2262 0.074
56490.465683 15.1884 0.073
56490.474913 15.1234 0.073
56490.483980 15.1867 0.073
