53724.709300 15.2156 0.076
53724.718059 15.2093 0.076
53724.726849 15.2368 0.076
53724.735722 15.2615 0.077
53846.536679 15.098 0.076
53846.546384 15.1069 0.076
53846.556094 15.1408 0.076
53846.565855 15.1403 0.077
53854.470784 15.1059 0.076
53854.479861 15.1337 0.077
53854.488963 15.1104 0.076
53854.498008 15.1491 0.077
54095.659539 15.2367 0.090
54095.667245 15.2298 0.091
53765.726579 15.3798 0.080
53765.736029 15.3554 0.080
53765.745430 15.3464 0.080
53765.754827 15.3129 0.079
53938.386469 15.1775 0.083
53938.391596 15.1483 0.083
53938.396732 15.1693 0.084
53938.401888 15.1582 0.083
53890.419270 15.2916 0.073
53890.430095 15.2715 0.073
53890.441311 15.2345 0.072
53890.452193 15.2384 0.072
53818.595214 15.2352 0.078
53818.604256 15.2378 0.079
53818.613281 15.227 0.078
53818.622307 15.2228 0.078
53819.543447 15.2989 0.079
53819.555391 15.3168 0.080
53819.567290 15.3123 0.079
53819.579194 15.3198 0.080
53871.370752 15.1193 0.077
53871.379922 15.1079 0.077
53871.389097 15.0951 0.077
53871.398203 15.1108 0.077
53880.390330 15.1083 0.084
53880.400573 15.1257 0.077
53880.410804 14.9039 0.073
53880.421026 15.1566 0.078
54198.530863 15.4254 0.090
54198.541036 15.3727 0.089
54198.551275 15.35 0.089
54198.561543 15.3341 0.088
54206.531406 15.2828 0.087
54206.539927 15.246 0.086
54206.548435 15.279 0.087
54206.556953 15.2439 0.086
54138.726784 15.2642 0.087
54138.735268 15.2489 0.087
54138.743788 15.2076 0.086
54138.752335 15.2218 0.086
54151.690398 15.1463 0.085
54151.697363 15.1422 0.085
54151.704300 15.1666 0.086
54151.711173 15.1923 0.237
54293.363357 15.1556 0.081
54293.369969 15.084 0.098
54293.376578 15.0922 0.080
54293.383221 15.1214 0.081
54303.357254 15.1966 0.083
54303.365793 15.24 0.084
54303.374498 15.1943 0.083
54303.383029 15.1699 0.083
54186.592984 15.2804 0.086
54186.603628 15.2981 0.087
54186.614388 15.3397 0.088
54186.625109 15.3133 0.088
54232.395258 15.193 0.090
54232.402492 15.2505 0.105
54232.409493 15.2299 0.130
54232.416224 15.1921 0.157
54233.456943 15.1562 0.085
54233.465754 15.1592 0.085
54233.474579 15.1854 0.085
54233.483371 15.2078 0.086
54243.476467 15.1429 0.076
54243.488571 15.1489 0.077
54243.500318 15.0981 0.076
54243.512238 15.1393 0.077
54244.439465 15.2914 0.078
54244.453734 15.2339 0.077
54244.467972 15.1967 0.077
54244.482201 15.1695 0.076
54808.683048 15.1479 0.080
54808.690520 15.1771 0.080
54808.697836 15.1759 0.080
54808.705251 15.1889 0.081
54477.628903 15.1812 0.087
54477.637899 15.1583 0.086
54477.678264 15.1692 0.086
54477.687452 15.159 0.085
54493.669844 15.2883 0.087
54493.680783 15.2514 0.086
54493.691598 15.2188 0.085
54493.702407 15.2055 0.085
54632.436554 15.3096 0.072
54632.446494 15.3041 0.071
54632.456431 15.2902 0.071
54632.466614 15.2968 0.071
54596.500277 15.161 0.069
54596.511154 15.1721 0.069
54596.522041 15.1691 0.069
54596.533020 15.1736 0.069
54616.477441 15.1343 0.069
54616.487271 15.1889 0.069
54616.497141 15.1177 0.069
54937.552858 15.1225 0.077
54937.563144 15.1636 0.077
54937.573461 15.1808 0.078
54937.583741 15.1468 0.077
54947.474181 15.2465 0.079
54947.485243 15.2143 0.081
54947.496302 15.2636 0.100
54948.508278 15.3403 0.081
54948.513287 15.3523 0.081
54948.518293 15.3796 0.081
54948.523301 15.3602 0.081
54882.698012 15.2136 0.072
54882.711672 15.1811 0.072
54884.653817 15.1392 0.070
54884.666877 15.1623 0.070
54884.679900 15.1887 0.071
54884.692921 15.1829 0.071
54860.660530 15.1742 0.070
54860.671409 15.2099 0.070
54860.682260 15.2395 0.071
54860.693153 15.2616 0.071
55031.392195 15.158 0.081
55031.396303 15.1184 0.080
55031.400431 15.1839 0.081
55031.404482 15.1481 0.080
54896.558004 15.1982 0.067
54896.567839 15.1773 0.066
54906.617378 15.31 0.073
54906.630266 15.3297 0.073
54906.643167 15.2498 0.072
54906.656170 15.2104 0.071
54918.578418 15.1343 0.077
54918.588498 15.1609 0.077
54918.598595 15.1466 0.077
54918.608823 15.1579 0.077
54979.438984 15.1333 0.069
54979.452812 15.1367 0.067
54979.466516 15.1635 0.069
54979.480395 14.4463 0.221
55305.482462 15.2206 0.075
55306.431747 15.1931 0.074
55243.652020 15.3576 0.084
55213.631387 15.3749 0.065
55213.701037 15.2549 0.063
55350.398115 15.1917 0.083
55350.433379 15.1712 0.085
55355.446542 15.2236 0.084
55355.472416 15.2093 0.084
55267.653365 15.1421 0.069
55323.454773 15.3464 0.117
55323.484909 15.3816 0.206
55337.424125 15.1609 0.069
55337.457900 15.189 0.070
55660.561199 15.3688 0.071
55660.595403 15.4022 0.072
55676.527853 15.2397 0.110
55676.577402 15.2269 0.069
55720.397149 15.2235 0.068
55720.408459 15.204 0.068
55720.419774 15.1708 0.068
55720.431052 15.247 0.069
55649.587168 15.1921 0.066
55649.611938 15.1354 0.066
55690.461926 15.2372 0.068
55690.512964 15.2804 0.069
54979.499783 15.1946 0.068
54979.520988 15.2004 0.068
54979.534718 15.2152 0.072
54979.548786 15.1705 0.068
55323.574505 15.3154 0.086
55323.605157 15.2993 0.086
55655.543503 15.2682 0.074
55655.662887 15.1742 0.074
55743.382964 15.2838 0.070
55743.394252 15.3018 0.070
55743.405761 15.2627 0.070
55743.417153 15.267 0.070
56069.475360 15.2674 0.068
56069.489409 15.2393 0.068
56069.503549 15.234 0.068
56069.517717 15.3018 0.069
56092.390268 15.2791 0.073
56092.400856 15.2616 0.073
56092.411522 15.2571 0.073
56092.422168 15.2481 0.073
56278.703802 15.2804 0.071
56278.713604 15.2763 0.071
56278.723534 15.2427 0.070
56278.733328 15.2491 0.070
56355.694777 15.318 0.072
56355.703214 15.2712 0.072
56355.711642 15.2837 0.072
56355.719992 15.2748 0.072
56380.631346 15.2973 0.066
56380.645714 15.2671 0.066
56380.660026 15.2092 0.066
56380.674229 15.2237 0.066
56410.482472 15.1887 0.066
56410.496652 15.2101 0.066
56410.509534 15.2254 0.066
56410.522350 15.2439 0.066
56429.493672 15.2097 0.066
56429.504224 15.2268 0.066
56429.514761 15.1792 0.066
56429.525350 15.192 0.066
56464.425427 15.3928 0.069
56464.434520 15.3519 0.068
56464.443671 15.3434 0.068
56464.452832 15.2754 0.067
