53583.454064 13.2719 0.064
53583.460513 13.2742 0.062
53583.466931 13.3012 0.063
53583.473325 13.3084 0.063
53604.470303 13.3633 0.063
53604.479105 13.3336 0.063
53604.487712 13.3312 0.063
53604.496565 13.3167 0.063
53609.447508 13.3153 0.063
53609.457704 13.378 0.064
53609.467901 13.4227 0.064
53609.478094 13.3903 0.064
53619.385103 13.3691 0.060
53619.399462 13.373 0.060
53619.413934 13.3985 0.061
53619.428422 13.4051 0.061
53643.390990 13.3017 0.064
53643.398652 13.343 0.065
53643.406329 13.3189 0.064
53643.414012 13.3727 0.065
53845.738220 13.4519 0.060
53845.747595 13.4413 0.060
53845.757038 13.4136 0.060
53845.766464 13.4223 0.060
53954.470906 13.4158 0.062
53954.479412 13.4195 0.062
53954.487922 13.4068 0.061
53954.496406 13.3837 0.061
53967.465193 13.2787 0.061
53967.473701 13.2919 0.061
53967.482241 13.2925 0.061
53967.490784 13.3452 0.061
53920.530452 13.3099 0.061
53920.540822 13.3324 0.062
53920.551207 13.3431 0.062
53920.561579 13.28 0.062
53921.410307 13.3628 0.056
53921.421301 13.3106 0.056
53921.432210 13.312 0.056
53921.442994 13.3085 0.056
53928.547949 13.3405 0.061
53928.559041 13.2751 0.060
53928.570159 13.2832 0.060
53928.581344 13.2137 0.060
53938.549101 13.3072 0.061
53938.557247 13.3258 0.061
53938.565373 13.1731 0.068
53938.573529 14.1217 0.208
53900.677762 13.325 0.061
53900.685964 13.2913 0.060
53900.694221 13.2678 0.060
53900.702483 13.2804 0.060
53901.622565 13.3015 0.060
53901.631090 13.3247 0.060
53901.639650 13.3094 0.060
53901.648177 13.3408 0.061
53863.655711 13.3727 0.060
53863.666118 13.3961 0.060
53863.676546 13.3851 0.060
53863.686955 13.4116 0.060
53871.675513 13.368 0.056
53871.686154 13.3704 0.056
53871.696773 13.3995 0.056
53871.707420 13.4119 0.056
53875.675493 13.4024 0.054
53875.681317 13.3946 0.054
53875.687133 13.3998 0.054
53875.692953 13.4398 0.054
54017.393911 13.4078 0.062
54017.396579 13.3779 0.062
54017.399237 13.3741 0.062
54017.401898 13.3784 0.062
53982.425254 13.2557 0.060
53982.433712 13.2594 0.060
53982.442228 13.2687 0.060
53982.450773 13.2879 0.060
54319.484459 13.3872 0.061
54319.493995 13.3907 0.061
54319.503386 13.4045 0.061
54319.512807 13.3696 0.061
54130.752716 13.3428 0.062
54130.757088 13.3505 0.062
54130.761443 13.3822 0.062
54130.765792 13.3746 0.062
54283.526349 13.5035 0.072
54283.540326 13.3126 0.061
54283.550035 13.3102 0.061
54283.572198 13.4271 0.065
54262.561711 13.3047 0.063
54262.570737 13.3105 0.063
54262.579751 13.2924 0.062
54262.588753 13.2409 0.062
54233.656243 13.2737 0.062
54233.665819 13.2718 0.062
54233.675502 13.2443 0.061
54233.685189 13.2502 0.061
54247.573031 13.3318 0.062
54247.583248 13.3141 0.062
54247.593007 13.2851 0.062
54247.602517 13.2525 0.061
54377.397842 13.2876 0.062
54377.401839 13.2837 0.062
54377.405850 13.2665 0.062
54377.409854 13.289 0.062
54349.422612 13.3435 0.058
54349.429145 13.3639 0.058
54349.435658 13.3662 0.059
54349.442173 13.3799 0.059
54684.385450 13.3201 0.060
54684.394278 13.2374 0.070
54684.403063 13.2946 0.060
54684.411793 13.2649 0.059
54492.728140 13.3287 0.063
54492.733832 13.2869 0.062
54492.739566 13.2777 0.062
54492.745282 13.283 0.062
54641.526833 13.2916 0.059
54641.535646 13.2769 0.059
54641.544527 13.2718 0.058
54641.553333 13.2513 0.058
54528.720542 13.3625 0.056
54528.733111 13.3685 0.056
54528.746066 13.3967 0.056
54528.759155 13.3957 0.056
54726.406812 13.244 0.059
54726.411922 13.2497 0.059
54726.417046 13.2559 0.059
54726.422195 13.2963 0.060
54936.772364 13.3956 0.060
54936.781706 13.4132 0.060
54890.752175 13.3576 0.060
54890.758976 13.3641 0.060
54890.765721 13.3684 0.060
54890.772516 13.3733 0.060
54861.742858 13.3722 0.057
54861.749319 13.3671 0.057
54861.755826 13.336 0.057
54861.762297 13.3345 0.057
55020.545534 13.2946 0.054
55020.558782 13.3123 0.054
55020.572107 13.3596 0.054
55020.585405 13.3984 0.055
55032.552743 13.3135 0.060
55032.561237 13.3363 0.060
55032.569737 13.3187 0.060
55032.578250 13.3833 0.061
55032.586776 13.3857 0.061
55012.422773 13.4323 0.061
55012.432104 13.4123 0.061
55012.441225 13.3685 0.061
55012.450682 13.2524 0.060
54908.768141 13.3974 0.058
54908.777939 13.3974 0.058
54908.787746 13.4166 0.062
54908.797575 13.3674 0.060
54910.699113 13.4081 0.060
54910.708060 13.3724 0.060
54910.717095 13.3222 0.059
54910.726410 13.3005 0.059
54957.752491 13.3391 0.056
54957.762915 13.3139 0.056
54957.773380 13.2896 0.055
54957.783823 13.2943 0.056
54965.652850 13.317 0.060
54965.661748 13.3444 0.060
54965.670200 13.354 0.060
54965.678631 13.3682 0.060
54980.656905 13.3733 0.054
54980.665771 13.3819 0.054
54980.674633 13.401 0.054
54980.683532 13.4219 0.055
55083.443073 13.2891 0.057
55083.448889 13.3105 0.057
55083.454730 13.3095 0.057
55083.460562 13.3675 0.057
55412.482180 13.4513 0.060
55412.517482 13.4227 0.061
55242.756682 13.4047 0.061
55219.746100 13.4594 0.062
55219.754900 13.4434 0.062
55320.658277 13.4017 0.058
55320.698141 13.4145 0.058
55328.692634 13.3644 0.058
55328.722947 13.3733 0.058
55338.677851 13.3688 0.056
55338.722527 13.4668 0.057
55473.393199 13.3496 0.059
55473.409149 13.4379 0.059
55456.405495 13.2584 0.056
55456.461980 13.2672 0.056
55658.792266 13.4236 0.058
55658.805188 13.4297 0.058
55674.706160 13.4188 0.058
55674.749193 13.153 0.058
55602.719222 13.5151 0.059
55602.761724 13.3549 0.058
55687.685149 13.2795 0.056
55687.718950 13.4359 0.056
55695.558038 13.345 0.058
55695.569958 13.3478 0.058
55695.594197 13.3435 0.058
55320.712148 13.2946 0.062
55731.551542 13.3401 0.056
55731.562136 13.2634 0.056
55731.572729 13.3227 0.056
55731.583404 13.2439 0.056
55749.490795 13.3342 0.054
55749.505835 13.2663 0.054
55749.520861 13.3482 0.054
55749.537738 13.3522 0.054
55769.509311 13.3349 0.055
55769.520600 13.1681 0.055
55769.531956 13.1615 0.055
55769.543301 13.3381 0.055
55778.403399 13.3635 0.055
55778.409689 13.3277 0.055
55778.416069 13.3205 0.055
55778.422438 13.3821 0.055
55806.458081 13.3929 0.055
55806.467292 13.3278 0.055
55806.476498 13.2838 0.055
55806.485732 13.3021 0.055
55962.745098 13.2859 0.060
55962.750938 13.3222 0.060
55962.756724 13.311 0.059
55962.762473 13.2862 0.059
56097.594374 13.3319 0.065
56097.604334 13.3414 0.067
56097.614299 13.2349 0.069
56097.624223 13.2487 0.077
56115.506562 13.3803 0.054
56115.523890 13.3362 0.054
56115.537946 13.3249 0.054
56115.552077 13.2949 0.054
56146.435993 13.3991 0.055
56146.450660 13.0641 0.055
56146.465458 13.4856 0.055
56146.480235 13.5517 0.055
56364.662124 13.3962 0.057
56364.674705 13.2911 0.057
56364.687493 13.2122 0.057
56364.700206 13.3695 0.056
56378.674764 13.2774 0.055
56378.689029 13.2963 0.055
56378.703438 13.3643 0.055
56378.718040 13.5859 0.061
56399.716612 13.3685 0.056
56399.730384 13.4087 0.056
56399.744245 13.3349 0.056
56399.758099 13.3431 0.056
56421.573170 13.3537 0.055
56421.586926 13.3442 0.055
56421.600906 13.1763 0.055
56421.630954 13.51 0.055
56481.565459 13.5156 0.055
56481.576690 13.4789 0.055
56481.588109 13.3764 0.055
56481.599502 13.4377 0.055
