53605.432267 13.9543 0.064
53605.443989 13.9558 0.064
53605.456120 13.9551 0.064
53605.467885 13.9456 0.064
53556.514767 13.9539 0.066
53556.521132 13.9532 0.066
53556.527491 13.9362 0.066
53556.533839 13.9447 0.066
53578.504023 13.9643 0.063
53578.510557 13.9554 0.063
53578.517140 13.9835 0.064
53578.523703 13.9622 0.063
53831.696016 14.1766 0.065
53831.705817 14.1328 0.065
53831.715533 14.0932 0.064
53831.725362 14.0707 0.064
53854.694168 13.9605 0.063
53854.701473 13.9694 0.063
53854.708767 13.9681 0.063
53854.716042 13.977 0.064
53962.445566 13.9726 0.061
53962.454314 13.9838 0.062
53962.463060 14.0223 0.062
53962.471807 14.0272 0.062
53767.738291 14.0512 0.061
53767.747878 14.0419 0.061
53767.757775 14.008 0.060
53767.767236 13.9878 0.060
53919.497864 13.9932 0.066
53919.506849 14.0514 0.067
53919.515875 14.0721 0.067
53919.524931 14.1298 0.067
53928.426842 13.9743 0.065
53928.435324 13.9624 0.065
53928.443854 13.9774 0.065
53928.452395 13.9729 0.065
53946.434665 14.0254 0.062
53946.446115 14.0693 0.062
53946.457573 14.1154 0.063
53946.469046 14.1601 0.063
53900.585403 13.9984 0.065
53900.594920 14.0298 0.065
53900.604467 14.0564 0.066
53900.614063 14.1156 0.067
53913.496979 14.056 0.066
53913.505518 14.0217 0.065
53913.514110 14.0204 0.065
53913.522655 14.0017 0.065
53806.705710 14.1012 0.064
53806.713828 14.0714 0.064
53806.722089 14.0884 0.064
53806.729540 14.0653 0.064
53820.657536 14.013 0.063
53820.668691 14.0084 0.063
53820.679823 13.9313 0.066
53820.690610 13.944 0.095
53863.558399 14.0115 0.064
53863.570376 14.01 0.064
53863.581982 14.0487 0.064
53863.593616 14.0587 0.064
53872.596432 13.9666 0.063
53872.606092 13.9553 0.063
53872.615775 13.969 0.063
53872.625438 13.9535 0.063
53877.639381 13.9916 0.060
53877.651350 14.0019 0.060
53877.663387 14.0014 0.060
53877.675395 14.0159 0.060
53884.639331 14.0579 0.061
53884.649651 14.0295 0.061
53884.659965 14.0259 0.061
53884.670306 14.0192 0.061
53885.574671 14.0947 0.061
53885.585595 14.0863 0.061
53885.596555 14.0679 0.061
53885.607534 14.032 0.061
54000.383631 14.0249 0.067
54000.387503 13.9972 0.067
54000.391373 14.0126 0.067
54000.395236 13.9849 0.067
54202.556210 13.9594 0.063
54202.562859 13.9981 0.063
54202.569510 13.9888 0.063
54202.576250 14.0012 0.063
54209.682689 14.1006 0.069
54209.693399 14.0632 0.068
54209.704128 14.0353 0.068
54209.714861 14.0186 0.068
54318.391157 14.0402 0.063
54318.399353 14.0138 0.063
54318.407533 14.0057 0.062
54318.415717 13.9878 0.062
54119.729179 14.0286 0.068
54119.737775 14.0736 0.068
54119.746452 14.1065 0.069
54119.755187 14.0784 0.068
54285.551719 13.9629 0.061
54285.560014 13.9589 0.061
54285.568224 13.9442 0.061
54285.576420 13.9389 0.061
54301.458174 13.9866 0.062
54301.468015 13.9838 0.062
54301.477860 13.9848 0.062
54301.487701 13.9855 0.062
54256.643821 14.0217 0.064
54256.657396 13.9851 0.064
54256.671005 13.9592 0.064
54256.705783 13.9499 0.064
54262.501391 13.9674 0.061
54262.512075 13.9716 0.058
54262.522756 13.9828 0.058
54262.533543 14.0043 0.058
54262.544221 14.0225 0.058
54265.511016 14.0001 0.057
54265.521720 13.9897 0.056
54265.532418 13.9823 0.056
54265.543140 13.9695 0.056
54274.470118 14.0436 0.066
54274.479556 14.0214 0.066
54274.488932 14.0024 0.066
54274.498293 14.0008 0.065
54174.638648 13.9661 0.062
54174.651632 13.9588 0.062
54174.664886 13.9807 0.062
54174.678314 14.0216 0.063
54187.695163 14.0623 0.068
54187.706376 14.0856 0.068
54187.717474 14.0667 0.068
54187.728599 14.0254 0.067
54231.659061 14.003 0.068
54231.669820 14.0042 0.068
54231.680790 13.978 0.067
54231.691648 13.9759 0.067
54236.571575 14.0361 0.068
54236.580122 14.046 0.069
54236.588673 14.0026 0.068
54236.597220 14.0916 0.069
54245.602481 14.0378 0.068
54245.611000 14.0348 0.068
54245.619557 14.007 0.067
54245.628109 13.984 0.067
54344.402097 13.9646 0.062
54344.411931 13.9422 0.061
54344.421735 13.9561 0.062
54344.431546 13.9601 0.062
54681.445809 14.0304 0.060
54681.453709 14.0368 0.060
54681.461591 14.0188 0.060
54681.469505 14.0224 0.060
54681.477404 14.0029 0.060
54491.689994 13.9381 0.063
54491.700684 13.9473 0.063
54491.711467 13.9287 0.063
54491.722173 13.9359 0.063
54650.464854 14.1143 0.058
54650.473010 14.133 0.058
54650.480966 14.1493 0.059
54650.489092 14.1687 0.059
54622.622519 14.0245 0.059
54622.627767 14.0192 0.059
54622.633017 13.9992 0.059
54622.638277 13.9932 0.058
54643.542128 13.977 0.059
54643.553067 13.991 0.059
54643.564068 14.0026 0.059
54643.574965 14.039 0.060
54535.694081 14.0684 0.067
54535.709117 14.1202 0.067
54535.719012 14.1223 0.067
54535.728741 14.1036 0.067
54596.641993 14.1039 0.060
54596.652997 14.07 0.060
54596.663912 14.0395 0.059
54596.674878 13.9982 0.059
54611.671801 14.0868 0.060
54611.676116 14.1226 0.061
54721.388062 14.0017 0.061
54721.393466 13.9583 0.060
