53578.566365 12.2468 0.053
53578.575053 12.2428 0.053
53578.583736 12.2418 0.053
53578.592417 12.25 0.053
53591.459666 12.37 0.055
53591.470484 12.3642 0.055
53591.480918 12.3674 0.055
53591.491346 12.3444 0.056
53607.459093 12.4342 0.054
53607.473934 12.4344 0.054
53607.489177 12.4449 0.054
53607.503934 12.4331 0.054
53618.507637 12.4683 0.054
53618.518120 12.4706 0.055
53618.528729 12.4708 0.054
53618.539434 12.4688 0.054
53636.529600 12.4696 0.055
53636.539992 12.4597 0.055
53636.550358 12.4663 0.055
53636.560756 12.4675 0.055
53652.405412 12.3083 0.056
53652.414881 12.3063 0.056
53652.424227 12.3232 0.056
53652.433408 12.3264 0.056
53669.435789 12.2787 0.054
53669.442930 12.2739 0.054
53669.450247 12.2701 0.054
53669.457427 12.2795 0.054
53830.747289 11.9755 0.053
53830.761561 11.9858 0.053
53848.714325 11.9761 0.051
53848.730319 11.9931 0.051
53848.746337 11.9756 0.051
53848.762349 11.9995 0.051
53878.634580 11.9917 0.053
53878.643364 12.0001 0.053
53878.652150 11.9985 0.053
53878.660939 11.9863 0.053
53892.594028 12.0272 0.053
53892.603526 12.0418 0.053
53892.613022 12.0388 0.053
53892.622495 12.0334 0.053
53914.615328 12.0882 0.053
53914.624142 12.0811 0.053
53914.632877 12.0999 0.053
53914.641633 12.0875 0.053
53936.674906 12.1272 0.052
53936.682455 12.1265 0.053
53936.690004 12.1265 0.053
53936.697539 12.1286 0.053
53947.515398 12.2204 0.053
53947.524754 12.2268 0.053
53947.534096 12.2131 0.053
53947.543417 12.2369 0.053
53959.633922 12.346 0.053
53959.649751 12.3395 0.053
53959.665611 12.3321 0.053
53959.681425 12.3041 0.053
53969.523141 12.3633 0.054
53969.534217 12.3483 0.054
53969.545313 12.3581 0.054
53969.556400 12.3644 0.054
53979.372930 12.395 0.055
53979.381625 12.381 0.054
53979.390430 12.3903 0.055
53979.399120 12.392 0.055
53993.468919 12.4645 0.055
53993.477651 12.4661 0.055
53993.486385 12.4508 0.055
53993.495106 12.4784 0.055
54000.498107 12.4926 0.055
54000.505987 12.4937 0.055
54000.513886 12.4891 0.055
54000.521757 12.4955 0.055
54009.395811 12.4285 0.055
54009.405532 12.4257 0.055
54009.415224 12.4169 0.055
54009.424909 12.4607 0.055
54196.712963 11.9351 0.054
