53588.464957 15.6507 0.085
53588.473236 15.7305 0.088
53556.541827 16.0795 0.119
53576.534484 15.7394 0.098
53576.541021 15.5908 0.094
53576.547578 15.5224 0.092
53576.554142 15.6598 0.096
53627.387249 15.6791 0.085
53627.397160 15.6753 0.086
53627.407074 15.72 0.087
53627.417010 15.7106 0.087
53831.653540 15.7204 0.095
53831.665149 15.735 0.095
53831.676066 15.7576 0.096
53831.686684 15.7346 0.095
53851.569190 15.8758 0.073
53851.582148 15.9252 0.073
53851.595310 16.0098 0.075
53851.609199 15.9744 0.074
53956.455198 15.7923 0.105
53956.464179 15.7226 0.102
53956.473157 15.6869 0.102
53956.482129 15.6976 0.102
53920.576673 15.6724 0.100
53920.584486 15.6087 0.099
53920.592276 15.6908 0.102
53920.600026 15.6112 0.098
53921.382592 15.7824 0.083
53921.386568 15.6825 0.081
53921.390547 15.7653 0.082
53921.394450 15.5548 0.077
53928.464671 16.0028 0.111
53928.473182 15.9677 0.109
53928.481693 15.9234 0.108
53928.490192 15.9491 0.109
53946.485264 15.711 0.089
53946.497227 15.7084 0.089
53946.509221 15.6852 0.089
53946.521153 15.6838 0.089
53892.500016 15.681 0.095
53892.509360 15.7249 0.096
53892.518071 15.6732 0.095
53892.526711 15.7425 0.097
53900.635721 15.7523 0.102
53900.644718 15.7201 0.101
53900.653721 15.7488 0.102
53900.662705 15.7197 0.101
53806.711419 15.7867 0.097
53806.719624 15.7324 0.095
53806.727109 15.7116 0.095
53806.734478 15.6861 0.094
53820.664804 15.7223 0.094
53820.676091 15.7368 0.095
53820.687048 15.7349 0.123
53820.697074 15.6883 0.136
53872.650550 16.0177 0.106
53872.659305 15.9949 0.105
53872.667959 15.9598 0.104
53872.676581 15.9269 0.103
53877.643185 15.6702 0.083
53877.655135 15.7427 0.085
53877.667182 15.6789 0.083
53877.679230 15.6932 0.084
53884.645258 15.7571 0.086
53884.655577 15.7707 0.086
53884.665907 15.7804 0.087
53884.678413 15.7808 0.087
53885.581140 16 0.092
53885.592095 15.9579 0.091
53885.603062 15.9312 0.090
53885.614039 15.8798 0.089
53997.399370 15.6263 0.103
53997.404522 15.6202 0.103
53997.409663 15.6788 0.105
53997.414804 15.678 0.106
54202.589106 15.6984 0.093
54202.601659 15.7421 0.094
54202.614409 15.6377 0.091
54202.627868 15.7015 0.093
54212.566726 15.6833 0.092
54212.575886 15.6943 0.092
54212.585058 15.6581 0.091
54212.594278 15.7291 0.093
54316.401416 15.9716 0.112
54316.407603 15.9703 0.111
54316.413689 16.0839 0.117
54316.419778 16.0487 0.115
54261.500577 16.0205 0.106
54261.511756 15.9941 0.104
54261.523174 15.9898 0.106
54261.534043 15.9374 0.103
54266.616677 15.664 0.101
54266.626188 15.6928 0.102
54266.635656 15.6952 0.102
54266.645267 15.6877 0.102
54274.503435 15.7985 0.105
54173.670066 15.6546 0.091
54173.680301 15.6651 0.092
54173.690594 15.6593 0.092
54173.701535 15.701 0.093
54188.638620 15.8354 0.111
54188.646365 15.763 0.108
54188.654310 15.4593 0.098
54188.662862 15.5839 0.102
54236.604818 15.7184 0.109
54236.613858 15.7275 0.109
54236.622875 15.7358 0.110
54236.631898 15.6642 0.109
54246.550681 15.7112 0.107
54246.559528 15.7051 0.107
54246.568214 15.7871 0.110
54246.576795 15.7504 0.109
54345.412498 15.29 0.146
54347.424847 15.711 0.092
54347.433022 15.6656 0.093
54347.441192 15.5876 0.139
54586.657226 15.5792 0.109
54586.683848 15.7216 0.102
54707.399130 15.5779 0.152
54707.405662 15.7048 0.104
54707.418721 15.7019 0.086
54492.701905 15.8932 0.118
54492.707514 16.0032 0.122
54492.713189 16.0327 0.123
54492.718806 16.0129 0.122
54675.488667 15.6226 0.082
54675.499602 15.6696 0.089
54675.510539 15.6972 0.084
54675.521490 15.691 0.084
54644.531308 15.6834 0.082
54644.541615 15.6952 0.083
54644.552133 15.7952 0.085
54644.562498 15.7569 0.084
54530.647190 15.987 0.100
54530.653848 15.9836 0.100
54530.660436 16.0304 0.101
54530.667043 16.0101 0.100
54599.529921 15.6968 0.082
54599.538739 15.6887 0.081
54599.547802 15.7112 0.082
54599.556788 15.7145 0.082
54616.621293 15.6651 0.080
54616.626708 15.6768 0.081
54616.632089 15.6958 0.081
54616.637483 15.668 0.080
54925.576574 15.6635 0.079
54925.583170 15.6875 0.079
54925.589766 15.7214 0.080
54925.597737 15.6399 0.079
54940.728556 15.6433 0.077
54940.741833 15.6837 0.078
54940.754992 15.6372 0.077
54940.768046 15.6771 0.078
55045.439992 15.5987 0.095
55045.447010 15.7858 0.100
54869.758160 15.6709 0.083
54993.612384 15.7418 0.080
54993.623580 15.7443 0.080
54993.634836 15.7059 0.079
54993.646045 15.6856 0.080
55011.502620 15.6885 0.104
55011.508485 15.7044 0.105
55011.514383 15.7267 0.106
55011.520290 15.7376 0.106
54892.733479 15.7574 0.098
54892.743104 15.7706 0.098
54892.752437 15.7361 0.114
54892.761539 15.7159 0.152
54910.656947 15.8959 0.102
54910.665294 15.8389 0.100
54910.673688 15.7724 0.098
54910.682119 15.7212 0.097
54955.554141 15.7194 0.085
54955.566024 15.7011 0.085
54955.578113 15.7066 0.085
54955.589916 15.6654 0.084
54966.683380 15.7372 0.099
54966.690157 15.6244 0.095
54966.696984 15.7387 0.099
54966.703863 15.7067 0.098
54979.616253 15.661 0.102
54979.624832 15.5775 0.100
54979.633604 15.6187 0.096
54979.642395 15.6818 0.098
55302.701753 15.9982 0.083
55413.406188 15.9373 0.093
55413.418839 16.0039 0.094
55223.706664 15.663 0.089
55223.733603 15.7422 0.090
55395.480288 15.7472 0.099
55395.505363 15.7098 0.099
55400.485558 16.0188 0.087
55400.522549 15.9549 0.085
55354.607470 15.7335 0.104
55354.648102 15.7238 0.105
55365.628001 15.7423 0.087
55365.649797 15.7699 0.089
55263.749738 15.8387 0.091
55275.671890 15.6992 0.102
55323.626590 15.7163 0.102
55323.653992 15.9277 0.110
55337.582466 15.6777 0.089
55337.616219 15.6901 0.089
55445.381843 15.6392 0.087
55445.399968 15.6682 0.087
55655.703100 15.6262 0.086
55655.745850 15.6107 0.086
55679.660609 15.6684 0.076
55679.675402 15.6679 0.076
55722.512560 15.7191 0.079
