53593.376950 18.0295 0.189
53593.390654 18.1272 0.198
53593.404286 18.0196 0.187
53593.420159 17.92 0.177
53606.505297 18.1281 0.218
53606.519641 18.1232 0.217
53606.533646 18.3157 0.239
53606.547538 18.3845 0.248
53556.576887 17.8444 0.251
53556.584687 17.8609 0.254
53556.592571 17.7305 0.237
53556.600361 18.0989 0.287
53580.605190 17.9828 0.234
53580.616096 18.0551 0.242
53580.626995 18.0993 0.249
53580.637879 18.0502 0.242
53694.429163 18.141 0.318
53694.435578 18.1401 0.318
53694.442007 18.4247 0.376
53694.448446 18.1332 0.323
53651.441038 18.6269 0.457
53651.450493 18.3121 0.383
53651.459755 18.0944 0.340
53651.469149 18.1441 0.350
53668.433320 18.3347 0.299
53668.444787 17.9004 0.239
53668.456258 18.3044 0.311
53668.467706 18.3624 0.327
53614.477001 17.9299 0.209
53614.491314 17.9656 0.216
53614.505362 18.2704 0.300
53614.528520 18.0927 0.246
53622.457431 17.8684 0.292
53622.465594 17.8258 0.285
53622.473633 17.8674 0.291
53622.481351 17.8699 0.293
53637.430754 18.4241 0.280
53637.436761 18.4004 0.275
53637.442723 18.3996 0.277
53637.448679 18.0725 0.235
53850.689949 17.6879 0.122
53850.701639 17.6834 0.123
53850.713298 17.7462 0.128
53850.724998 17.7681 0.125
53959.583864 18.1253 0.223
53959.594892 18.8421 0.326
53959.605876 18.008 0.211
53959.616845 18.4258 0.262
53973.486808 18.6881 0.379
53973.496705 18.4244 0.327
53973.506645 18.3119 0.307
53973.516528 18.2807 0.302
53922.492401 17.7871 0.246
53936.482913 17.664 0.179
53936.493835 17.6467 0.178
53936.504783 17.7232 0.184
53936.516045 17.926 0.203
53945.541273 18.3507 0.251
53945.556225 18.361 0.253
53945.570006 18.287 0.243
53945.583794 18.2823 0.242
53821.751573 18.2302 0.273
53821.756825 18.3949 0.298
53821.761952 18.2469 0.273
53821.767097 18.0935 0.252
53881.662364 17.919 0.234
53881.674077 17.7131 0.215
53881.686476 18.0032 0.275
53881.698992 17.9537 0.384
54018.469152 18.4169 0.342
54018.478862 18.3773 0.335
54018.488595 18.1653 0.299
54018.498292 18.2394 0.312
54034.418513 18.5507 0.367
54034.427020 18.2358 0.310
54034.435524 18.3876 0.342
54034.444033 18.3302 0.330
53990.540215 18.2765 0.306
53990.548739 18.2513 0.302
53990.557284 18.4479 0.338
53990.565838 17.9908 0.265
54005.483487 18.1175 0.283
54005.493299 17.9205 0.255
54005.503292 18.2468 0.302
54005.513354 18.2813 0.309
54199.712977 18.0046 0.197
54199.726308 18.0398 0.200
54199.739582 17.2737 0.141
54199.752872 17.7348 0.172
54206.692789 17.7676 0.260
54206.701784 17.8558 0.270
54206.710815 17.7167 0.248
54206.719745 17.5721 0.231
54316.537753 18.0981 0.285
54316.545531 18.2132 0.306
54316.552614 18.0672 0.286
54316.559682 17.8318 0.257
54333.546065 18.0914 0.222
54333.556946 18.4856 0.275
54333.567815 18.0922 0.227
54333.578708 18.1162 0.232
54291.573914 17.9464 0.263
54291.583032 18.1576 0.300
54291.592518 18.2849 0.333
54291.602133 18.3166 0.342
54260.643011 18.3445 0.285
54260.652157 18.4091 0.296
54260.661538 18.4666 0.307
54260.671000 18.4445 0.303
54236.671268 18.018 0.303
54236.677318 18.1319 0.317
54236.683386 18.1647 0.342
54236.689448 18.5222 0.423
54417.412742 17.6433 0.183
54417.422542 17.6074 0.181
54417.432340 17.5911 0.180
54417.442139 17.6901 0.190
54431.431908 17.6574 0.238
54431.435923 17.4644 0.216
54431.439914 17.5534 0.238
54431.443948 17.753 0.258
54377.432065 18.4054 0.339
