54095.662478 17.2827 0.219
53890.440772 17.0722 0.125
53890.451648 17.0257 0.123
54138.745065 16.8875 0.158
53938.387732 17.1467 0.172
54138.753595 17.0224 0.168
53938.392860 17.1682 0.174
54095.685582 17.0768 0.176
54138.728050 16.7115 0.146
53890.418728 17.3041 0.137
54095.670216 17.1553 0.184
54138.736536 17.0102 0.167
54095.677892 17.1672 0.191
53890.429557 17.4408 0.145
53880.423134 17.2215 0.156
53938.403156 17.3078 0.186
53938.398002 17.2211 0.178
54196.608126 16.8381 0.158
54151.710741 16.8851 0.317
54151.696931 16.8937 0.159
54186.616509 17.1559 0.175
54196.585182 17.1701 0.182
54232.403860 17.2947 0.273
54151.703879 16.7775 0.152
54196.573738 17.2504 0.189
54186.595093 17.1999 0.178
54151.689972 16.8928 0.160
54207.514177 17.0319 0.166
54232.396733 17.1632 0.437
54196.596642 16.8999 0.161
54232.417481 17.1468 0.493
54207.531208 17.0516 0.168
54232.410844 16.9329 0.322
54207.522688 16.9246 0.158
54186.627213 17.0793 0.170
54186.605752 17.1855 0.177
54207.539719 17.1377 0.175
54525.610002 17.0601 0.165
54493.669418 16.7845 0.148
54493.691150 16.7461 0.145
54493.680302 16.8618 0.153
54521.649403 17.099 0.137
54525.600852 17.0844 0.168
54535.610727 17.2544 0.175
54535.627863 17.2513 0.175
54525.618982 16.9606 0.156
54535.619298 17.2784 0.177
54521.660584 17.0252 0.133
54477.687954 17.2597 0.187
54477.638332 17.2804 0.196
54525.590839 17.0061 0.162
54477.678696 17.1846 0.183
54493.701955 16.788 0.148
54521.671754 17.1796 0.142
53880.402715 17.1811 0.153
53880.392454 17.1097 0.154
53819.579615 17.1717 0.150
53846.548521 17.1642 0.150
53846.538799 17.1414 0.148
53871.373112 17.2276 0.159
53846.567975 17.0714 0.145
53854.472888 16.9465 0.138
53854.500124 17.012 0.142
53871.391423 17.1759 0.158
53871.400464 16.8512 0.135
53846.558225 17.1846 0.152
53854.481968 16.9887 0.141
53871.382128 17.2025 0.157
53854.491062 17.0443 0.144
54243.475928 17.1074 0.146
54244.468514 16.9871 0.137
54244.439998 16.9505 0.134
54287.438786 17.1222 0.140
54244.482740 17.1202 0.145
54244.454276 17.0177 0.138
54287.418916 17.0781 0.136
54233.483799 17.3404 0.195
54243.499777 17.0342 0.144
54233.457359 17.2696 0.188
54233.466183 17.2546 0.187
54243.488030 17.2136 0.154
54287.409075 17.0777 0.135
54287.428881 17.1073 0.138
54233.475002 17.1109 0.174
54477.629327 17.154 0.184
54243.511689 16.7986 0.131
54598.486311 17.3031 0.152
54632.450929 16.8759 0.111
54588.559439 17.2111 0.127
54588.549585 17.2256 0.127
54598.495261 17.2914 0.152
54632.440981 16.727 0.105
54588.529955 17.2642 0.129
54598.477277 17.207 0.145
54632.471051 16.9079 0.113
54598.468253 17.3048 0.152
54535.636471 17.3997 0.188
54632.460976 16.8735 0.111
54588.539767 17.3058 0.131
53765.755377 16.896 0.132
53819.555836 17.1006 0.146
53818.613705 16.864 0.133
53818.595640 16.8262 0.131
53724.736273 16.8619 0.127
53724.718598 17.2092 0.146
53819.543934 17.1073 0.146
53765.736568 16.7922 0.126
53819.567715 16.2121 0.104
53724.709841 17.1348 0.142
53818.622742 16.8892 0.134
53724.727388 17.0777 0.138
53765.745977 16.7928 0.127
53818.604688 16.8936 0.135
53765.727116 16.7783 0.125
54936.568339 16.8097 0.129
54914.590626 17.2248 0.162
54905.678919 16.9244 0.173
54936.548092 16.7464 0.126
54914.580227 16.9128 0.108
54919.594409 16.9765 0.138
54905.668149 17.0773 0.186
54905.657354 17.0034 0.179
54914.611434 17.0969 0.178
54936.578457 16.8447 0.131
54919.603040 17.0976 0.145
54936.558173 16.8182 0.129
54919.620315 17.1494 0.148
54914.601020 17.209 0.142
54919.611714 17.1103 0.146
54905.646573 17.022 0.181
56368.654347 16.868 0.085
56355.695367 16.993 0.116
56355.720583 17.2326 0.129
56355.703777 17.0822 0.121
56278.724130 17.2715 0.128
56380.673510 16.8562 0.097
56380.630642 16.7542 0.093
56380.645003 16.7916 0.095
56355.712242 17.0599 0.119
56278.714208 17.2946 0.129
56368.597944 17.4141 0.100
56278.733917 17.2443 0.126
56368.635507 17.0388 0.089
56380.659307 16.8147 0.096
56368.616682 17.201 0.093
54896.567187 16.9848 0.105
54896.577051 17.1225 0.110
54881.721174 16.7426 0.175
54896.557357 17.0313 0.107
54881.704103 16.7749 0.129
54881.755749 16.8261 0.135
54881.666560 16.7916 0.245
54896.586975 17.076 0.108
54881.704103 16.7749 0.129
54881.712704 16.7526 0.183
54881.747230 16.9288 0.159
54881.683474 16.8444 0.133
54881.755749 16.8261 0.135
54881.738713 16.978 0.291
54881.675050 16.8929 0.191
54881.683474 16.8444 0.133
55306.432332 16.8503 0.120
55337.423420 16.7844 0.107
55031.400859 17.0942 0.159
55267.654067 17.3665 0.132
55031.396721 17.2482 0.170
55325.540399 16.2035 0.097
55350.397520 16.8854 0.159
55213.701913 16.7691 0.087
55351.415863 17.1258 0.178
55350.432813 16.7541 0.149
55325.502993 17.0209 0.128
55031.404901 17.2794 0.173
55213.632261 17.3458 0.105
55243.651606 16.897 0.144
55337.457189 17.0133 0.116
55305.483173 16.946 0.134
55718.451884 17.3369 0.125
55676.527136 16.6646 0.227
55690.512254 17.1256 0.113
55392.391762 17.312 0.160
55660.594679 16.7674 0.103
55676.576682 16.9724 0.111
55718.441371 17.3473 0.125
55392.364590 17.1439 0.133
55655.542860 16.9775 0.125
55718.462513 17.2468 0.122
55649.611109 17.1672 0.109
55690.461220 16.7906 0.100
55649.586346 17.0911 0.106
55660.560490 16.2773 0.089
55655.662290 17.0236 0.140
56092.421570 16.8431 0.115
56092.389690 16.828 0.113
56092.410916 16.7729 0.111
55743.417854 17.1791 0.122
55743.383657 17.0159 0.113
55718.473130 17.3473 0.129
55743.406458 17.0857 0.116
56278.704388 17.2256 0.126
56092.400258 16.8104 0.112
55743.394952 17.0602 0.115
56064.552832 16.8976 0.104
56064.528827 16.7703 0.099
56064.540759 16.817 0.101
56064.564900 16.9593 0.107
54660.379155 17.1654 0.126
54881.730168 16.9176 0.293
54881.658081 17.0717 0.145
54866.577269 17.083 0.111
54660.389993 17.1584 0.126
54808.697419 16.7849 0.137
54881.692483 16.397 0.369
54660.361790 17.063 0.121
54808.690089 16.7901 0.138
54866.587774 17.1204 0.112
54808.682630 16.8411 0.141
54866.582554 17.1948 0.115
54866.593115 17.028 0.108
54808.704834 16.8782 0.142
54660.370464 17.0593 0.120
54881.658081 17.0717 0.145
56410.495939 16.8397 0.096
56429.526049 16.8298 0.098
56429.494365 16.8286 0.097
56410.521637 16.9181 0.099
56464.444370 16.9184 0.102
56429.515460 16.8185 0.097
56464.435215 17.0238 0.105
56464.453543 16.8345 0.099
56429.504923 16.8599 0.098
56464.426120 17.0255 0.104
56410.508824 16.8566 0.097
56410.481766 16.8025 0.095
54947.484822 17.1114 0.154
54979.499133 16.8082 0.103
54963.504487 17.226 0.134
54948.523718 16.8271 0.132
54979.534063 16.7392 0.107
54948.513704 16.7194 0.126
54979.548132 16.9508 0.109
54947.495883 17.1328 0.180
54948.518710 16.8174 0.131
54963.493790 17.2262 0.133
54979.520334 16.8287 0.103
54947.473762 17.0357 0.144
54963.483100 17.3861 0.142
54963.472357 17.2561 0.135
54948.508701 16.8057 0.130
55031.392682 17.1187 0.160
