53593.377718 18.206 0.210
53593.391430 18.0237 0.191
53593.405056 17.9964 0.187
53593.420921 17.8845 0.178
53606.509949 18.0117 0.209
53606.524256 17.9401 0.203
53606.538237 18.113 0.220
53556.576458 17.7755 0.250
53556.584233 17.6719 0.236
53580.656836 17.6047 0.198
53580.667739 17.5993 0.198
53580.678669 17.5901 0.196
53580.689588 17.6343 0.202
53694.430421 17.495 0.228
53694.436839 17.7027 0.255
53694.443270 17.7217 0.259
53694.449722 17.2323 0.203
53651.440595 18.0502 0.333
53651.450044 17.7002 0.276
53651.459303 17.7184 0.279
53651.468714 17.5037 0.249
53668.439273 17.9231 0.245
53668.450747 17.6473 0.216
53668.462186 17.6747 0.233
53668.473647 17.476 0.218
53614.481933 17.8004 0.211
53614.495986 18.1181 0.240
53614.519249 17.9768 0.213
53614.533141 18.0796 0.225
53622.456906 17.7933 0.287
53622.465173 17.9395 0.308
53622.473216 17.8582 0.297
53622.480934 17.9926 0.318
53637.431407 17.5242 0.180
53637.437409 17.557 0.182
53637.443371 17.659 0.193
53637.449327 17.5634 0.184
53850.690828 17.9234 0.136
53850.702522 18.076 0.148
53850.714183 17.8733 0.137
53850.725878 18.0799 0.145
53959.587661 17.4449 0.165
53959.598697 17.598 0.176
53959.609681 17.9119 0.205
53959.620628 17.6183 0.178
53973.487223 17.7387 0.233
53973.497124 17.9056 0.254
53973.507062 18.0293 0.271
53973.516952 18.1771 0.294
53936.594045 17.8166 0.195
53936.604364 17.9493 0.210
53936.614543 18.0297 0.218
53936.624491 17.9544 0.210
53936.634377 18.0126 0.217
53945.545190 17.8586 0.201
53945.560222 17.8177 0.196
53945.573879 17.9019 0.204
53945.587610 17.8187 0.196
53821.753804 17.5809 0.201
53821.758958 17.6416 0.207
53821.764113 17.583 0.200
53821.769221 17.6354 0.205
53882.654087 17.6538 0.207
53882.663797 17.4599 0.187
53882.673659 17.6397 0.204
53882.683627 17.7699 0.218
54062.415727 17.9229 0.275
54062.422089 17.8463 0.265
54062.428473 17.6034 0.235
54062.434753 17.6329 0.239
54018.509392 17.5355 0.221
54018.519346 17.5971 0.229
54018.529345 17.708 0.243
54018.539346 17.5579 0.226
54034.418097 18.1874 0.309
54034.426597 18.1574 0.303
54034.435101 17.9234 0.270
54034.443610 18.0903 0.293
53990.540636 18.1056 0.285
53990.549167 18.3216 0.322
53990.557710 17.7742 0.241
53990.566273 18.2459 0.309
54005.483915 17.6584 0.227
54005.493809 17.7484 0.239
54005.503723 17.6998 0.232
54005.513777 17.8266 0.248
54199.714943 17.731 0.178
