53597.437345 14.7753 0.077
53597.444859 14.8094 0.078
53597.452672 14.8014 0.078
53597.460386 14.8156 0.078
53611.397314 14.161 0.072
53611.403416 14.1939 0.072
53611.409498 14.1657 0.072
53611.415596 14.1294 0.072
53817.640968 12.9986 0.056
53817.650718 12.9945 0.056
53817.660436 12.9974 0.056
53817.670101 12.9796 0.056
53830.662998 12.8797 0.056
53830.672464 12.8882 0.056
53830.681931 12.8886 0.056
53830.691415 12.8853 0.056
53845.619868 12.9149 0.056
53845.628542 12.914 0.056
53845.637353 12.9171 0.056
53845.646022 12.9203 0.056
53881.581000 13.8119 0.062
53881.589639 13.8097 0.062
53881.598286 13.8027 0.062
53881.606987 13.7999 0.062
53889.431031 14.0376 0.060
53889.442756 14.0451 0.060
53889.454493 14.0524 0.060
53889.466371 14.0617 0.060
53922.471237 14.7374 0.075
53922.473620 14.732 0.075
53922.475971 14.7155 0.075
53922.478337 14.6888 0.074
53952.427143 13.8442 0.064
53952.442114 13.8615 0.064
53952.449575 13.8872 0.065
54188.602512 13.2034 0.060
54188.609862 13.1875 0.060
54188.617317 13.2214 0.060
54188.624992 13.2039 0.060
54350.367281 12.9506 0.058
54350.372417 12.8225 0.069
54350.377556 12.9734 0.058
54350.382794 12.9662 0.058
54594.565145 15.2548 0.078
54594.572633 15.267 0.078
54594.580139 15.2843 0.079
54594.587620 15.2958 0.079
54888.701574 13.2255 0.053
54888.718687 13.2164 0.054
54888.735880 13.2267 0.053
54888.752854 13.2067 0.053
54954.534169 14.7968 0.074
54954.542770 14.8207 0.074
54954.551505 14.8175 0.074
54954.560188 14.7639 0.073
55273.620302 14.2558 0.069
55329.590081 13.5715 0.061
55395.373317 13.6084 0.061
55658.684652 13.8038 0.061
55658.727671 13.8059 0.062
55691.553142 13.3048 0.055
55691.570889 13.3071 0.055
55691.606648 13.3224 0.055
55715.529659 13.0013 0.054
55715.543086 12.9757 0.054
55715.556577 12.9859 0.054
55715.570127 12.9889 0.054
55746.454850 13.602 0.058
55746.467292 13.6132 0.058
55746.479641 13.5667 0.058
55746.492078 13.5705 0.058
55980.613002 14.6382 0.065
55980.625141 14.6328 0.065
55980.637172 14.6232 0.065
55980.649207 14.6344 0.065
56041.633479 13.203 0.054
56041.642704 13.2014 0.054
56041.651956 13.2033 0.054
56041.661194 13.2441 0.054
56048.535143 13.2168 0.054
56048.544360 13.2403 0.054
56048.553606 13.2366 0.054
56048.562871 13.2309 0.054
56069.559635 13.3911 0.055
56069.570239 13.3925 0.055
56069.580913 13.4004 0.055
56069.591564 13.3971 0.055
56102.425772 14.366 0.061
56102.435137 14.3483 0.061
56102.444393 14.3573 0.061
56102.453584 14.3557 0.062
