53592.478753 15.807 0.107
53592.490098 15.7777 0.106
53592.501294 15.6853 0.102
53592.512704 15.6366 0.100
53610.614595 15.5395 0.099
53610.623224 15.5819 0.100
53610.631895 15.5539 0.099
53610.640499 15.6233 0.101
53729.451850 15.8361 0.103
53729.456107 15.8751 0.104
53729.460344 15.8284 0.103
53729.464574 15.8591 0.104
53578.758512 15.696 0.088
53578.767304 15.6589 0.087
53578.776173 15.7206 0.089
53578.785097 15.7367 0.089
53675.473574 15.5622 0.113
53675.482553 15.6168 0.109
53675.491508 15.708 0.110
53690.469262 16.0362 0.107
53690.477787 15.9736 0.105
53690.486312 16.0343 0.107
53690.494843 16.0714 0.109
53644.476319 15.5293 0.101
53644.485133 15.5041 0.101
53644.493770 15.5135 0.101
53644.502388 15.5067 0.101
53622.563462 15.5907 0.101
53622.573240 15.5509 0.100
53622.583249 15.4037 0.115
53622.592779 15.7205 0.190
53633.548059 15.6041 0.096
53633.556736 15.6273 0.097
53633.565387 15.6686 0.098
53633.574047 15.5992 0.096
53960.751004 15.8092 0.085
53960.767385 15.807 0.085
53960.783841 15.8509 0.087
53960.800491 15.8933 0.088
53970.602996 15.6173 0.092
53970.613528 15.6415 0.093
53970.623930 15.6251 0.092
53970.634278 15.5703 0.091
54080.427961 15.7323 0.088
54080.438870 15.7714 0.090
54080.449744 15.8216 0.093
54080.460609 15.8319 0.094
53921.613100 15.5828 0.092
53921.626167 15.6292 0.094
53921.639249 15.6212 0.094
53921.652361 15.6329 0.103
53934.691131 15.8849 0.087
53934.706315 15.9516 0.089
53934.721329 15.922 0.088
53934.736238 15.8707 0.089
53945.664141 15.9257 0.088
53945.681118 15.9512 0.088
53945.698089 15.9237 0.088
53945.714617 15.904 0.087
53892.697019 15.833 0.095
53892.704934 15.85 0.097
53892.712911 15.8289 0.097
53892.720904 15.9283 0.102
53872.771344 16.0126 0.097
53872.781096 16.0515 0.099
53872.790867 16.0266 0.098
53872.800628 15.9944 0.097
53886.688915 15.7995 0.082
53886.700559 15.7324 0.081
53886.712172 15.7052 0.080
53886.723762 15.5802 0.077
54048.446153 15.6 0.094
54048.455692 15.6402 0.095
54048.464973 15.656 0.095
54048.474219 15.6781 0.096
54062.485641 15.8965 0.089
54062.495542 15.8334 0.088
54062.505404 15.8384 0.088
54062.515271 15.7896 0.087
54015.528601 15.6676 0.094
54015.536360 15.6537 0.094
54015.544099 15.6889 0.095
54015.551844 15.5895 0.093
54022.539404 15.6958 0.095
54022.547134 15.6254 0.093
54022.554864 15.6194 0.093
54022.562641 15.6228 0.094
53981.461745 15.9712 0.105
53981.472460 16.0333 0.108
53981.483172 16.0153 0.108
53981.493950 16.0036 0.108
54000.577608 15.7327 0.103
54000.588387 15.7449 0.103
54000.599185 15.6558 0.100
54000.610022 15.6601 0.101
54006.600008 15.9355 0.102
54006.608664 15.9805 0.103
54006.617250 15.9738 0.103
54006.625843 15.9396 0.102
54323.543571 15.5969 0.080
54323.550707 15.5725 0.080
54323.557830 15.5369 0.079
54323.565011 15.5608 0.079
54295.739258 16.1048 0.265
54295.744478 15.8598 0.292
54295.749686 16.4495 0.591
54296.773412 15.6205 0.087
54296.790501 15.6232 0.090
54296.807619 15.6 0.091
54296.824718 15.6103 0.092
54247.701723 15.6867 0.100
54247.711861 15.58 0.097
54247.722021 15.6465 0.099
54247.732246 15.5966 0.097
54415.521708 15.5699 0.081
54415.531217 15.5474 0.080
54415.540702 15.6 0.082
54415.550195 15.6213 0.082
54382.566708 15.6767 0.093
54382.575807 15.621 0.092
54382.584949 15.6276 0.092
54382.594092 15.5758 0.091
54391.527289 15.9415 0.105
54391.535020 15.9466 0.105
54391.542755 15.9134 0.104
54391.550483 15.82 0.101
54344.682495 15.8616 0.086
54344.695627 16.0132 0.090
54344.708740 15.8464 0.086
54344.721827 16.0065 0.091
54352.595995 15.608 0.092
54352.602481 15.5614 0.091
54352.608955 15.5922 0.092
54352.615430 15.618 0.092
54364.549638 15.6083 0.082
54364.558586 15.5855 0.082
54364.567526 15.6356 0.083
54364.576468 15.645 0.084
54681.622650 15.5191 0.074
54681.630892 15.5386 0.074
54681.639203 15.5041 0.074
54681.647484 15.5185 0.074
54466.454273 15.6583 0.097
54466.458280 15.6173 0.096
54466.462284 15.6727 0.097
54466.466291 15.6083 0.096
54647.633686 15.8975 0.082
54647.648080 15.8975 0.081
54647.662905 15.8884 0.081
54647.678014 15.8495 0.080
54599.735514 15.5375 0.074
54599.748670 15.5208 0.073
54599.761870 15.544 0.074
54599.774993 15.5839 0.074
54616.786853 15.5519 0.074
54616.794949 15.5588 0.074
54616.802860 15.5226 0.073
54616.810798 15.5029 0.073
54800.479165 15.7765 0.093
54800.487564 15.8795 0.096
54800.495944 15.8851 0.096
54800.504324 15.8555 0.096
54745.584252 15.6569 0.074
54745.594843 15.6937 0.074
54745.614065 15.7584 0.075
54745.624627 15.8097 0.075
54758.473983 15.6009 0.092
54758.482907 15.6559 0.119
54758.491827 15.6527 0.094
54758.500768 15.7294 0.097
54710.608554 15.709 0.077
