53600.454159 13.7691 0.064
53600.461261 13.7979 0.065
53600.468361 13.8004 0.065
53600.475325 13.823 0.065
53561.566397 13.8977 0.061
53561.574937 13.8511 0.060
53578.548473 13.4117 0.060
53633.433937 13.6003 0.067
53633.439448 13.3865 0.065
53633.444967 13.5952 0.067
53633.450481 13.6312 0.068
53957.431059 13.7328 0.064
53957.440615 13.8 0.064
53957.450053 13.5581 0.062
53957.459515 13.8002 0.064
53919.603262 13.2762 0.060
53919.614712 13.4154 0.061
53928.504170 13.8936 0.065
53928.513587 13.6104 0.062
53928.522989 13.9119 0.065
53928.532444 13.5961 0.062
53900.634004 13.8389 0.064
53818.740014 13.5144 0.060
53818.749087 13.4717 0.059
53872.686171 13.3036 0.059
53872.694769 13.3281 0.059
53872.703367 13.3282 0.059
53872.712006 13.3184 0.059
53997.424538 13.3227 0.061
54318.459368 13.3092 0.058
54318.468765 13.3824 0.058
54318.478164 13.5616 0.059
54318.487549 13.3947 0.058
54274.510527 13.5212 0.062
54274.519378 13.5468 0.062
54274.528254 13.5666 0.062
54274.537132 13.6076 0.063
54188.680193 13.2255 0.061
54188.689034 13.241 0.061
54188.698287 13.2959 0.061
54188.707690 13.2899 0.061
54236.717140 13.7758 0.086
54236.722788 13.5862 0.073
54236.728504 13.4932 0.072
54236.734215 13.2611 0.097
54246.548843 13.8613 0.067
54246.557816 13.8397 0.066
54246.566513 13.8309 0.066
54246.575094 13.8111 0.066
54350.389983 13.6008 0.063
54350.395958 13.6225 0.063
54350.401967 13.637 0.063
54350.407983 13.6401 0.063
54673.463597 13.7431 0.062
54673.471680 13.7367 0.062
54673.479762 13.7246 0.062
54673.487836 13.8077 0.062
54641.580219 13.8188 0.062
54641.589227 13.8215 0.062
54641.598245 13.8711 0.062
54641.607268 13.8361 0.062
54735.418905 13.303 0.056
54735.423217 13.4478 0.057
54735.427520 13.4611 0.057
54735.431839 13.464 0.057
54949.673617 13.5605 0.054
55032.547650 13.866 0.064
55032.556133 13.8526 0.064
55032.564630 13.8534 0.064
55032.573136 13.8323 0.064
55032.581653 13.7843 0.064
55012.395641 13.7465 0.063
55012.401188 13.7367 0.063
55012.406872 13.6975 0.063
55012.412594 13.625 0.062
54910.696044 13.552 0.061
54910.704893 13.8202 0.063
54910.713888 13.8212 0.063
54910.723048 13.8315 0.063
54953.678531 13.5848 0.058
54953.689349 13.6241 0.058
54953.700182 13.6805 0.058
54979.660160 13.4588 0.058
54979.671629 13.4494 0.058
54979.683229 13.4647 0.058
54979.694600 13.4369 0.058
55242.725869 13.6108 0.062
55395.517133 13.4865 0.061
55395.543829 13.491 0.061
55355.631272 13.6519 0.060
55355.670587 13.4459 0.059
55275.680064 13.4701 0.062
55320.655285 13.7561 0.061
55320.695157 13.8 0.061
55326.667128 12.993 0.075
55326.701927 13.4948 0.062
55655.762474 13.8471 0.061
55655.805238 13.6619 0.060
55714.631257 13.8387 0.061
55714.643087 13.8383 0.060
55714.655007 13.7768 0.060
55714.666977 13.6921 0.060
55696.609693 13.5636 0.058
55696.624726 13.5916 0.059
55696.654879 13.6743 0.059
55320.709177 13.91 0.075
55326.713952 13.5816 0.072
55737.604925 13.4869 0.057
55737.611333 13.4879 0.057
55737.617767 13.5365 0.057
55737.624173 13.5381 0.057
55746.526163 13.5834 0.057
55746.539296 13.5675 0.057
55746.552562 13.5451 0.057
55746.565884 13.7038 0.059
55775.492467 13.8296 0.059
55775.502452 13.8129 0.060
55775.512468 13.8482 0.060
55775.522560 13.8632 0.060
55806.419614 13.5119 0.057
55806.428425 13.4942 0.058
55806.437281 13.541 0.058
55806.446184 13.5845 0.058
56030.751085 13.5549 0.058
56030.762878 13.5109 0.058
56030.774743 13.5865 0.058
56030.786704 13.5859 0.058
56075.579133 13.5634 0.056
56075.589787 13.6057 0.057
56075.600502 13.418 0.056
56075.611185 13.5151 0.056
56088.575890 13.8358 0.060
56088.586022 13.8985 0.062
56088.596190 13.8036 0.060
56088.606410 13.8063 0.061
56097.531106 13.5339 0.059
56097.543814 13.3839 0.059
56097.556544 13.4047 0.061
56097.569266 13.6143 0.065
56106.391473 13.7768 0.060
56106.402297 13.8114 0.060
56106.413380 13.8479 0.060
56106.424147 13.8293 0.060
56126.498186 13.4569 0.056
56126.508066 13.5454 0.056
56126.517916 13.5185 0.056
56126.527799 13.334 0.055
56145.465589 13.637 0.057
56145.472180 13.5363 0.057
56145.478762 13.5047 0.057
56145.485438 13.4788 0.056
56166.454448 13.8623 0.057
56166.464979 13.8678 0.057
56166.475606 13.9088 0.058
56166.486363 13.8929 0.058
56366.734059 13.7256 0.062
56366.743875 13.7657 0.062
56366.753597 13.8225 0.062
56366.763342 13.8206 0.062
56400.676958 13.6331 0.056
56400.685763 13.6819 0.056
56400.694347 13.682 0.056
56400.703104 13.6896 0.056
56423.670630 13.4005 0.054
56423.684873 13.5375 0.054
56423.699076 13.2848 0.053
56423.713251 13.4388 0.054
56445.607832 13.8015 0.057
56445.617812 13.76 0.057
56445.627703 13.6384 0.056
56445.637576 13.5722 0.056
56475.529851 13.2685 0.055
56475.542597 13.2579 0.055
56475.555366 13.3164 0.055
56475.568149 13.3764 0.055
