53877.441256 13.83 0.061
53877.449882 13.8171 0.061
54064.651456 15.49 0.096
54064.655408 15.5636 0.098
54064.659425 15.7032 0.103
54064.663377 15.8382 0.107
54197.502722 13.811 0.065
54197.513048 13.8255 0.065
54197.523351 13.8009 0.065
54197.533652 13.8089 0.064
54212.452726 13.8085 0.060
54212.466074 13.7975 0.060
54212.479376 13.8048 0.060
54212.492576 13.7932 0.060
54129.617248 13.8045 0.064
54129.626435 13.8204 0.064
54129.635675 13.822 0.064
54129.645190 13.8095 0.064
54178.546156 14.5082 0.074
54178.553877 14.6106 0.075
54178.561647 14.7316 0.078
54178.569360 14.9285 0.101
54189.541891 13.8567 0.065
54189.549635 13.8431 0.064
54189.557354 13.8515 0.065
54189.565089 13.8613 0.065
54816.616801 13.8207 0.063
54816.626078 13.8308 0.063
54816.635342 13.8135 0.063
54816.644604 13.8204 0.063
54476.606287 13.8018 0.064
54476.615716 13.8036 0.064
54476.625175 13.8064 0.064
54476.634693 13.8085 0.064
54536.585740 13.7932 0.063
54536.596030 13.8059 0.063
54536.606342 13.8088 0.063
54536.616650 13.8073 0.063
54594.482647 13.7804 0.060
54594.493287 13.7833 0.060
54594.503968 13.785 0.060
54594.514615 13.7827 0.060
54923.520875 15.9316 0.084
54923.533306 15.5355 0.077
54923.545715 15.19 0.071
54923.558201 14.9375 0.068
54943.460063 13.8192 0.057
54943.468010 13.8166 0.057
54943.475959 13.8198 0.057
54943.483914 13.8058 0.057
54888.571766 13.8529 0.057
54888.586934 13.7956 0.057
54888.602123 13.8295 0.057
54888.617277 13.8025 0.057
54858.676907 13.7882 0.061
54858.687720 13.7834 0.061
54858.698463 13.794 0.061
54858.709241 13.7777 0.061
54909.523561 15.2636 0.081
54909.532844 15.5171 0.087
54909.542133 15.8466 0.095
54909.551422 16.166 0.106
55247.628272 13.8231 0.064
55330.408065 13.8247 0.063
55330.432372 13.824 0.063
55656.516818 13.8036 0.057
55586.678830 13.8329 0.063
55586.701946 13.8144 0.063
55715.392675 14.0904 0.061
55715.406772 14.201 0.062
55715.421077 14.3138 0.063
55715.435414 14.4539 0.064
55634.540066 13.8406 0.060
55634.566729 13.8373 0.062
53877.463907 13.8403 0.061
53877.472558 13.8386 0.061
53877.481575 13.8274 0.062
53877.490238 13.8367 0.062
56006.544949 13.8011 0.058
56006.554979 13.8068 0.058
56006.565157 13.8377 0.059
56006.575362 13.8194 0.059
56041.466562 13.8344 0.056
56041.477912 13.8214 0.056
56041.489277 13.8589 0.056
56041.500662 13.8154 0.056
56077.444198 13.8376 0.057
56077.451195 13.8315 0.057
56077.458287 13.8453 0.057
56077.465353 13.8524 0.057
56299.720573 13.795 0.057
56299.729594 13.801 0.057
56299.738587 13.7937 0.057
56299.747471 13.7912 0.057
56358.592528 13.7964 0.060
56358.602324 13.7816 0.060
56358.612199 13.7746 0.060
56358.621927 13.7851 0.060
56388.519268 13.8362 0.062
56388.529892 13.7337 0.068
56388.540492 13.7931 0.076
56388.551205 13.8515 0.071
56388.571120 13.795 0.064
56388.581791 13.8375 0.061
56388.592562 13.2671 0.150
56388.603341 14.1818 0.349
56388.519268 13.8362 0.062
56388.529892 13.7337 0.068
56388.571120 13.795 0.064
56388.581791 13.8375 0.061
