53763.592418 15.4869 0.085
53763.602526 15.559 0.087
53763.612569 15.5499 0.086
53763.622744 15.5905 0.087
53763.633127 15.5121 0.086
53877.400112 15.5035 0.089
53877.410587 15.5621 0.090
53877.420890 15.6903 0.094
53877.431266 15.6403 0.092
54064.649242 15.6329 0.105
54064.653269 15.6818 0.107
54064.657213 15.597 0.104
54064.661231 15.4151 0.097
54197.501449 15.1937 0.091
54197.511780 15.1601 0.090
54197.522083 15.1503 0.089
54197.532386 15.2102 0.091
54113.699979 15.7123 0.116
54113.705564 15.6961 0.114
54113.711250 15.7395 0.115
54113.716927 15.5713 0.109
54130.637935 15.476 0.096
54130.648342 15.4507 0.095
54130.658717 15.3589 0.093
54130.669025 15.2997 0.091
54167.556475 15.3841 0.098
54167.587011 15.2605 0.094
54167.593857 15.2613 0.094
54167.600694 15.1775 0.092
54178.543196 15.106 0.089
54178.550895 15.1687 0.091
54178.558660 15.1615 0.091
54178.566378 15.1744 0.094
54189.509370 15.2341 0.090
54189.516291 15.2714 0.092
54189.523157 15.315 0.092
54189.530117 15.2951 0.092
54508.582626 15.3122 0.080
54508.589416 15.2958 0.080
54508.596187 15.1569 0.077
54508.602865 15.2203 0.078
54473.705810 15.6142 0.088
54473.716492 15.4841 0.085
54473.726941 15.3791 0.083
54473.737401 15.3441 0.082
54534.558004 15.3396 0.091
54534.566888 15.2842 0.089
54534.575712 15.2333 0.088
54534.584516 15.181 0.087
54594.478246 15.4217 0.084
54594.488906 15.5248 0.087
54594.499575 15.6129 0.089
54594.510219 15.6206 0.089
54602.470007 15.2002 0.073
54602.476665 15.2178 0.073
54602.483310 15.2699 0.074
54602.489938 15.2646 0.074
54922.511243 15.5917 0.075
54922.520483 15.6881 0.077
54922.529693 15.6169 0.076
54922.538907 15.8767 0.082
54943.455461 15.178 0.069
54943.463425 15.1723 0.069
54943.471369 15.1903 0.069
54943.479313 15.1718 0.069
54888.532700 15.5906 0.092
54888.541593 15.4548 0.089
54888.550570 15.4107 0.087
54888.559538 15.3597 0.086
54858.673982 15.2966 0.083
54858.684706 15.2038 0.082
54858.695486 15.2224 0.082
54858.706289 15.1483 0.080
54909.520230 15.5193 0.091
54909.529497 15.6475 0.094
54909.538786 15.641 0.094
54909.548072 15.6703 0.095
54977.474039 14.9445 0.080
54977.479496 15.1643 0.084
54977.485021 14.8074 0.084
54977.490488 15.3926 0.099
55247.586630 15.2436 0.089
55330.404753 15.3793 0.091
55330.429023 15.2647 0.088
55656.470277 15.2725 0.073
55656.500101 15.5491 0.077
55585.686879 15.3122 0.078
55585.720914 15.2221 0.077
55714.364591 15.1621 0.070
55714.377291 15.1796 0.071
55714.389993 15.264 0.072
55714.402642 15.3197 0.073
55634.535953 15.2696 0.080
55634.562586 15.1743 0.078
56006.541967 15.2116 0.074
56006.552015 15.2722 0.075
56006.562150 15.3113 0.076
56006.572340 15.4223 0.080
56041.461674 15.581 0.074
56041.472934 15.5369 0.074
56041.484318 15.4256 0.072
56041.495676 15.3151 0.070
56077.415814 15.2011 0.071
56077.422880 15.2177 0.072
56077.430462 15.2387 0.071
56077.437524 15.1976 0.071
56299.714343 15.2021 0.071
56299.724123 15.207 0.073
56299.733146 15.2701 0.073
56299.742145 15.3442 0.074
56358.595974 15.3914 0.085
56358.605790 15.4016 0.085
56358.615574 15.5131 0.088
56388.515911 15.257 0.084
56388.526516 15.3355 0.124
56388.537085 15.0422 0.125
56388.547801 15.1983 0.128
56388.567732 15.2294 0.101
56388.578396 15.1781 0.080
56388.589141 15.3042 0.101
56414.390133 15.3648 0.069
56414.400046 15.4559 0.071
56414.410354 15.5705 0.072
56414.420238 15.6551 0.073
