53591.419919 18.7543 0.234
53591.430656 18.7787 0.238
53591.441599 18.5111 0.209
53591.452636 18.6503 0.225
53605.383293 18.2493 0.265
53605.390080 18.4793 0.300
53605.396674 18.3177 0.276
53605.403307 18.2246 0.264
53554.502992 18.7055 0.384
53554.508794 18.8225 0.411
53554.514621 18.7715 0.400
53554.520442 18.6041 0.365
53561.499137 18.7307 0.451
53561.504734 18.4057 0.375
53561.510314 18.6129 0.462
53561.515866 18.7599 0.494
53576.481841 17.9821 0.233
53576.488362 18.0747 0.246
53576.494912 18.8376 0.371
53576.501449 18.5669 0.321
53831.560897 18.794 0.348
53831.570368 18.9616 0.380
53831.579939 18.8011 0.346
53831.589959 18.9245 0.370
53854.691239 18.4915 0.298
53854.698508 18.3491 0.278
53854.705800 18.6285 0.323
53854.713070 18.5039 0.304
53962.441262 18.4758 0.265
53962.449981 18.5421 0.275
53962.458726 18.5903 0.284
53962.467490 18.7829 0.317
53772.698841 18.3486 0.322
53772.716400 18.8864 0.434
53772.724781 18.4342 0.335
53919.426387 18.4793 0.325
53919.434929 18.1764 0.278
53919.443441 18.216 0.287
53919.451968 18.4954 0.342
53945.471183 18.6265 0.287
53945.478263 18.8848 0.332
53945.485350 18.5993 0.285
53945.492443 18.653 0.294
53900.477551 18.0467 0.252
53900.486068 18.3702 0.301
53900.494677 18.3282 0.293
53900.503254 18.4897 0.320
53913.494870 18.7466 0.371
53913.503400 18.8135 0.387
53913.511959 18.7439 0.372
53913.520527 18.9572 0.420
53818.698788 18.5865 0.305
53818.708075 18.6944 0.325
53818.717749 18.8115 0.346
53818.727027 18.5569 0.301
53863.554202 18.8361 0.355
53863.566385 18.2304 0.255
53863.578097 18.2351 0.256
53863.589759 18.7213 0.332
53872.594315 18.6754 0.330
53872.603967 18.4232 0.289
53872.613649 19.2195 0.450
53872.623311 18.6596 0.329
53877.580405 18.6694 0.257
53877.591259 19.0349 0.313
53877.602205 18.8747 0.289
53877.613132 18.75 0.270
54201.754640 18.92 0.360
54201.765655 18.7337 0.326
54201.776650 18.4736 0.288
54201.787675 18.3887 0.276
54206.644230 18.793 0.417
54206.654168 19.6119 0.673
54206.664274 18.8555 0.431
54206.674388 18.7846 0.417
54324.420193 18.7199 0.250
54324.433629 18.4148 0.215
54324.446972 18.9217 0.280
