53605.487416 14.1128 0.064
53605.503927 14.0821 0.064
53605.512031 14.0858 0.064
53617.450618 14.1267 0.065
53617.460132 14.1428 0.067
53617.469646 14.094 0.096
53647.386375 13.1952 0.061
53647.394483 13.2099 0.061
53647.410614 13.2062 0.063
53834.655914 14.0119 0.058
53880.576955 13.269 0.060
53903.555904 13.2374 0.059
53917.528608 13.2708 0.059
53917.547577 13.2262 0.060
53941.498364 13.5565 0.061
53941.507344 13.5684 0.061
53941.525386 13.5444 0.061
53960.507466 14.0077 0.061
53960.518702 13.9905 0.061
53970.436438 14.2767 0.069
53970.456696 14.2241 0.068
54000.466702 13.6613 0.062
54000.473925 13.662 0.062
54000.481150 13.6703 0.063
54000.488363 13.6701 0.063
54012.428540 13.3939 0.060
54012.441849 13.3686 0.060
54012.448478 13.4005 0.060
54274.620857 13.1154 0.058
54274.638767 13.1095 0.058
54274.647722 13.1045 0.058
54285.588006 13.3052 0.057
54285.601386 13.281 0.057
54352.436378 14.0245 0.066
54352.442721 14.0204 0.066
54361.405910 13.7347 0.059
54361.414876 13.7443 0.059
54361.423830 13.7477 0.059
54361.432746 13.758 0.060
54388.418305 13.059 0.058
54388.423695 13.0653 0.058
54388.429115 13.0414 0.058
54388.434584 13.0431 0.058
54615.716169 13.5587 0.055
54615.730227 13.5351 0.055
54615.744299 13.5565 0.055
54615.758357 13.5417 0.055
54644.659397 13.313 0.055
54660.481429 13.7066 0.058
54684.455623 14.2576 0.066
54684.464911 14.2572 0.068
54684.474244 14.216 0.069
54710.462544 14.1602 0.060
54710.468645 14.1625 0.060
54710.474735 14.1503 0.060
54710.480824 14.1467 0.060
54748.390393 13.1583 0.055
54748.394835 13.1845 0.055
54748.399315 13.15 0.055
54748.403775 13.1372 0.055
54761.431411 13.1563 0.058
54761.436492 13.1818 0.058
54761.441622 13.1599 0.058
54761.446721 13.152 0.058
54929.634713 14.0733 0.067
54976.618467 14.0715 0.105
54976.691292 13.921 0.063
54976.699334 13.9109 0.063
54976.707323 13.9224 0.235
54977.637771 13.8447 0.063
55000.687251 13.1893 0.055
55000.699358 13.0656 0.059
55000.705371 13.0254 0.057
55022.609721 13.3392 0.057
55022.621114 13.3544 0.057
55022.643984 13.3387 0.057
55102.437398 13.548 0.059
55102.444882 13.5772 0.059
55102.452368 13.5538 0.059
55102.459864 13.5473 0.059
55329.803176 14.4295 0.065
55359.646158 13.3192 0.055
55395.561469 13.4369 0.059
55395.588862 13.4034 0.059
55436.434302 14.3764 0.069
55436.456430 14.3561 0.069
55722.629150 13.2546 0.055
55722.641283 13.2437 0.055
55741.629095 13.2661 0.055
55741.636158 13.2569 0.055
55741.643289 13.2506 0.055
55741.650364 13.246 0.055
55772.529921 13.6055 0.057
55772.543026 13.5556 0.057
55772.556081 13.5757 0.057
56056.760770 14.0421 0.058
56056.774221 14.05 0.058
56149.506096 14.004 0.058
56149.516852 14.0067 0.058
56149.527660 13.9515 0.058
56180.449884 14.2155 0.060
56180.460184 14.1864 0.060
56180.470516 14.2034 0.060
56180.480915 14.1951 0.060
