53587.570153 14.7539 0.072
53605.622339 14.7442 0.072
53555.542497 14.9167 0.079
53555.550321 14.9125 0.079
53555.558190 14.962 0.080
53555.566060 14.9613 0.080
53576.566265 14.8355 0.073
53576.574482 14.8986 0.074
53576.582695 14.7881 0.073
53576.590915 14.9194 0.075
53652.397383 14.9574 0.088
53652.406950 14.9628 0.088
53652.416316 15.0088 0.089
53652.425659 15.1595 0.093
53664.453563 14.8804 0.077
53664.460154 14.8373 0.076
53664.466737 14.8386 0.076
53664.473337 14.7962 0.076
53618.442307 15.1433 0.080
53618.458247 15.1103 0.079
53618.474243 15.089 0.079
53618.489955 14.9975 0.078
53636.482886 15.0788 0.082
53636.493790 14.9959 0.080
53636.504726 14.934 0.079
53636.515620 14.8714 0.078
53835.705967 14.8211 0.068
53835.715211 14.7972 0.067
53835.725916 14.8639 0.068
53835.735178 14.8746 0.068
53851.655960 14.7647 0.060
53851.672120 14.7219 0.059
53851.688295 14.6905 0.059
53851.704487 14.6923 0.059
53959.493384 15.122 0.069
53959.503409 15.077 0.069
53959.513449 15.1047 0.069
53959.523486 15.0955 0.069
53972.480610 15.0971 0.081
53972.487917 15.0722 0.080
53972.495210 15.0139 0.093
53972.502512 15.099 0.089
53973.431678 14.7204 0.074
53973.439663 14.6949 0.074
53973.447518 14.7248 0.074
53973.455424 14.7353 0.074
53934.504200 14.9689 0.072
53934.510872 14.9692 0.079
53934.517573 14.9923 0.072
53934.524329 14.9975 0.072
53944.507648 15.0439 0.073
53944.514251 15.0462 0.073
53944.520860 15.093 0.073
53944.527496 15.1143 0.074
53893.618402 15.0602 0.077
53893.627045 15.0807 0.078
53893.635678 15.0891 0.078
53893.644507 15.1176 0.079
53912.594279 14.7358 0.074
53912.603888 14.7475 0.074
53912.613479 14.761 0.074
53912.622872 14.7498 0.074
53805.739867 14.7378 0.074
53805.745161 14.7059 0.074
53805.750453 14.7198 0.074
53805.755766 14.7215 0.073
53879.747455 14.8756 0.074
53879.757330 14.8824 0.074
53879.766936 14.9288 0.075
53879.776587 14.9641 0.075
54015.393676 15.0986 0.083
54015.402269 15.0836 0.083
54022.395830 14.7222 0.075
54022.402267 14.7219 0.076
54022.408746 14.6987 0.075
54022.415188 14.7077 0.075
54034.460387 14.9952 0.083
54034.466845 15.0279 0.084
54034.473270 15.0323 0.083
54034.479726 15.0541 0.087
53991.442302 14.6796 0.075
53991.449195 14.7404 0.077
53991.456071 14.7427 0.081
53991.462906 14.6653 0.080
53994.430161 14.7719 0.076
53994.438713 14.7071 0.075
53994.447263 14.7779 0.078
53994.455785 14.6586 0.094
54004.472735 14.778 0.076
54004.482198 14.7781 0.076
54004.491637 14.7725 0.076
54004.501079 14.8046 0.076
54212.667793 14.668 0.070
54212.682205 14.6837 0.070
54319.527079 14.7338 0.074
54319.537708 14.7189 0.074
54319.548247 14.7672 0.075
54319.558802 14.8081 0.076
54333.538407 15.0342 0.073
54333.549380 14.9868 0.072
54333.560257 14.8414 0.070
54333.571130 14.8622 0.071
54296.507983 14.7016 0.068
54296.516771 14.713 0.068
54296.525657 14.7216 0.068
54296.534452 14.7665 0.069
54303.525069 14.9049 0.078
54303.534128 14.9596 0.078
54303.543523 14.9756 0.079
54303.552712 14.9928 0.079
54268.735711 15.0127 0.073
54268.744059 15.0362 0.073
54268.752411 15.0554 0.074
54268.760785 15.0432 0.074
54268.769119 15.0866 0.076
54177.736388 15.0114 0.092
54177.742147 15.0892 0.087
54177.747926 15.0876 0.087
54177.753872 15.04 0.086
54246.589934 15.1357 0.087
54246.601327 15.1149 0.086
54246.612787 15.1538 0.087
54246.624219 15.0695 0.085
54414.412171 14.6908 0.077
54414.418737 14.5643 0.080
54414.425290 14.6947 0.073
54414.431823 14.7149 0.071
54382.444885 15.0387 0.081
54382.454443 15.0895 0.082
54382.464021 15.0842 0.082
54382.473572 15.0792 0.082
54344.527362 15.1009 0.073
54344.536017 15.0568 0.073
54344.544688 15.0982 0.074
54344.553357 15.044 0.073
