53718.663529 16.2447 0.122
53718.682207 16.5784 0.139
53718.691550 16.3874 0.129
54096.615391 16.5567 0.148
54096.626517 16.5181 0.146
54096.637630 16.6261 0.153
54096.648892 16.6462 0.153
53774.557017 16.425 0.135
53774.565634 16.2855 0.128
53774.574333 16.3555 0.131
53774.582951 16.3546 0.132
53744.578605 16.4448 0.137
53744.582997 16.4647 0.138
53744.591686 16.481 0.139
53878.392551 16.69 0.132
53878.397341 16.7547 0.136
53878.406877 16.7902 0.138
54058.711899 16.3385 0.132
54058.718528 16.4412 0.138
54058.725210 16.3937 0.135
54058.731717 16.5156 0.142
53995.792186 16.6759 0.148
53995.796708 16.7148 0.150
53995.801087 16.8372 0.159
54462.642696 16.7479 0.177
54462.653000 16.7141 0.173
54462.663325 16.6697 0.170
54462.673613 16.7648 0.177
54111.718590 16.7592 0.161
54111.722970 16.6278 0.151
54111.727369 16.8496 0.167
54111.731785 16.8426 0.165
54161.555643 16.707 0.155
54161.580136 16.7277 0.156
54234.414716 16.4568 0.139
54234.422359 16.5457 0.145
54234.429997 16.5899 0.148
54234.437657 16.4871 0.142
54395.716348 16.4789 0.195
54395.721576 16.4331 0.135
54395.726856 16.3408 0.133
54395.732099 16.4297 0.153
54817.644705 16.5119 0.127
54817.655686 16.3613 0.120
54512.513674 16.7355 0.145
54512.523145 16.7964 0.168
54512.533810 16.759 0.160
54512.542845 16.6411 0.152
54761.690633 16.4843 0.129
54761.698511 16.4521 0.127
54761.706439 16.474 0.128
54761.714403 16.4947 0.129
54863.716373 16.5768 0.106
54863.726923 16.619 0.102
54911.566343 16.7678 0.141
54911.573987 16.758 0.140
54911.581631 16.7411 0.139
54911.589487 16.7738 0.140
54979.395284 16.3957 0.188
54979.404111 16.618 0.133
54979.407730 16.709 0.137
55123.745725 16.7339 0.134
55123.749981 16.6735 0.131
55123.754216 16.79 0.137
55123.758459 16.7709 0.135
55250.572989 16.7052 0.107
55218.590751 16.705 0.118
55218.629421 16.5545 0.111
55655.464104 16.7371 0.142
55655.489020 16.8419 0.149
55601.564616 16.7654 0.188
55601.593328 16.6529 0.166
55568.643527 16.5911 0.153
55568.684799 16.4156 0.108
55691.408101 16.4495 0.107
55691.418707 16.4448 0.106
55691.440050 16.4684 0.115
56001.481533 16.393 0.116
56001.490157 16.3847 0.115
56001.498959 16.5039 0.120
56001.507852 16.4168 0.118
56065.389116 16.5608 0.098
56065.397537 16.6662 0.103
56065.405996 16.6633 0.101
56065.414455 16.7628 0.104
56385.479396 16.6106 0.104
56385.486640 16.5357 0.101
56385.493874 16.5559 0.102
56385.501195 16.4404 0.097
56421.402199 16.4616 0.098
56421.411792 16.4746 0.099
56421.416542 16.4226 0.097
