53588.630737 15.3359 0.074
53588.641623 15.3856 0.075
53588.652219 15.4073 0.075
53588.663119 15.4056 0.075
53607.587313 15.0854 0.076
53607.600699 15.1719 0.078
53607.614021 15.2086 0.078
53607.627351 15.273 0.080
53555.576353 15.3881 0.087
53555.584249 15.3833 0.087
53555.592127 15.4019 0.087
53555.599969 15.3807 0.087
53576.662683 14.962 0.069
53576.672619 14.9877 0.070
53576.682587 14.9659 0.070
53576.692583 14.9979 0.070
53676.404748 15.014 0.085
53676.416622 15.0253 0.086
53676.425720 14.9946 0.085
53676.434827 14.974 0.085
53694.455448 15.2349 0.077
53694.462024 15.3123 0.079
53694.468562 15.2982 0.079
53694.475098 15.3383 0.079
53644.442586 14.9765 0.086
53644.451249 14.9216 0.085
53644.459912 14.9182 0.084
53644.468501 14.9782 0.086
53620.489834 15.0068 0.099
53620.497815 15.0603 0.087
53620.506102 15.0207 0.085
53620.514428 15.0738 0.086
53834.786250 15.4003 0.074
53834.791192 15.4023 0.074
53834.796225 15.4157 0.074
53834.801211 15.4308 0.074
53959.710808 15.1329 0.073
53959.724024 14.9983 0.071
53959.737246 14.9902 0.071
53959.750491 14.9502 0.071
53970.542280 14.9995 0.078
53970.550990 15.0456 0.079
53970.559726 15.0887 0.080
53970.568446 15.1204 0.080
53978.451334 15.14 0.081
53978.460021 15.0075 0.078
53978.468741 14.9891 0.078
53978.477533 14.9735 0.077
53942.559123 15.4055 0.086
53942.570075 15.4029 0.086
53942.581079 15.3686 0.086
53942.592080 15.3528 0.085
53903.679467 15.3642 0.076
53903.691868 15.3689 0.076
53903.704310 15.3802 0.076
53903.716711 15.3666 0.076
53913.680484 15.1714 0.080
53913.689366 15.0593 0.078
53913.698224 15.0043 0.077
53913.707046 14.9694 0.076
53876.707234 15.3988 0.082
53876.716762 15.3484 0.081
53876.726470 15.3305 0.080
53876.736378 15.2823 0.079
53886.634011 15.3839 0.074
53886.646130 15.3377 0.074
53886.658312 15.2975 0.073
53886.670487 15.1916 0.071
54059.450542 15.3842 0.080
54059.462034 15.3093 0.079
54059.473598 15.2462 0.078
54059.485066 15.1389 0.076
54015.469019 15.0617 0.080
54015.477616 15.0748 0.081
54015.486254 15.13 0.082
54015.494835 15.1294 0.082
54022.452249 15.3589 0.087
54022.458716 15.3717 0.087
54022.465180 15.3916 0.088
