53713.694515 15.7291 0.086
53713.702217 15.4497 0.079
53713.709922 15.4607 0.080
53713.717614 15.4954 0.081
53734.675851 15.5848 0.094
53734.684520 15.335 0.087
53734.693170 15.2906 0.086
53734.701856 15.3644 0.088
53833.453695 15.49 0.075
53833.465303 15.4284 0.074
53833.476938 15.4082 0.073
53833.488576 15.4267 0.074
53848.420335 15.2674 0.071
53848.432479 15.2729 0.071
53848.444616 15.2899 0.072
53848.456809 15.2765 0.072
54086.645192 15.3583 0.088
54086.653912 15.4062 0.089
54086.662645 15.5946 0.094
54086.671331 15.6375 0.096
53769.571230 15.6388 0.078
53769.581205 15.3853 0.074
53769.591159 15.6014 0.078
53769.601131 15.3578 0.074
53754.695490 15.3465 0.073
53754.705471 15.4307 0.075
53754.715421 15.4371 0.076
53754.725391 15.3718 0.075
53817.482820 15.5107 0.083
53817.489830 15.3677 0.080
53817.496828 15.3472 0.080
53817.503780 15.3812 0.081
53879.363236 15.3696 0.082
53879.371409 15.3627 0.082
53879.379585 15.3356 0.081
53879.387759 15.3095 0.081
54049.701937 15.4388 0.079
54049.708489 15.3918 0.078
54049.715113 15.3845 0.078
54049.721712 15.396 0.078
54062.582845 15.4697 0.079
54062.595992 15.267 0.075
54062.609136 15.5252 0.080
54199.495011 15.5411 0.083
54199.506501 15.2973 0.078
54199.517996 15.2774 0.078
54199.529447 15.2587 0.078
54446.698121 15.348 0.081
54446.707791 15.371 0.081
54446.717233 15.3889 0.082
54446.726468 15.4112 0.082
54465.667473 15.6526 0.084
54465.678727 15.3582 0.078
54465.690010 15.3292 0.077
54465.701309 15.2798 0.077
54153.545339 15.3648 0.079
54153.553864 15.3815 0.079
54153.562405 15.6336 0.085
54153.570932 15.678 0.086
54110.686574 15.445 0.081
54110.699708 15.4063 0.080
54110.713085 15.4166 0.081
54110.726182 15.4759 0.082
54120.541354 15.4787 0.080
54120.554453 15.4884 0.080
54120.567538 15.4772 0.080
54120.580631 15.4483 0.079
54185.497739 15.2507 0.077
54185.508639 15.269 0.077
54185.519537 15.2426 0.077
54185.530400 15.2586 0.077
54227.381137 15.2872 0.078
54227.392103 15.2234 0.077
54242.418821 15.3355 0.090
54242.425697 15.3774 0.091
54242.432602 15.5983 0.256
54242.439501 15.4393 0.190
54415.696830 15.5794 0.080
54415.707754 15.4473 0.078
54415.718636 15.42 0.077
54415.729501 15.3998 0.077
54415.740374 15.4242 0.077
54382.705001 15.239 0.084
54382.712009 15.2357 0.084
54382.719006 15.2783 0.084
54382.725982 15.2487 0.084
54365.707748 15.1664 0.082
54365.718466 15.1983 0.083
54365.729106 15.1798 0.082
54365.739800 15.2327 0.083
54808.619172 15.2843 0.082
54808.627638 15.5167 0.087
54808.636103 15.5443 0.088
54808.645139 15.5836 0.087
54505.583028 15.5738 0.091
54505.590539 15.6097 0.092
54505.598035 15.3451 0.085
54505.605523 15.3428 0.085
54527.504274 15.252 0.075
54527.514088 15.4398 0.078
54527.523910 15.2239 0.075
54527.533719 15.2471 0.075
54589.400502 15.4069 0.081
54589.406987 15.5698 0.084
54589.413458 15.3539 0.080
54589.419905 15.398 0.081
54600.385574 15.4156 0.069
54600.393515 15.2616 0.067
54600.401419 15.2551 0.067
54600.409333 15.3006 0.068
54753.741063 15.2816 0.072
54753.749434 15.2836 0.072
54753.757821 15.2227 0.071
54753.766180 15.2124 0.071
54769.724604 15.2321 0.081
54769.733849 15.2634 0.081
54769.743074 15.2733 0.082
54769.752288 15.3048 0.082
54929.481908 15.3674 0.096
54929.489974 15.3714 0.096
54929.498082 15.3603 0.096
54929.506149 15.3857 0.097
