53723.661062 12.6191 0.056
53723.673101 12.6473 0.056
53723.685217 12.6845 0.056
53723.698105 12.7716 0.057
53704.677957 12.6419 0.057
53704.684842 12.6386 0.057
53704.691745 12.6503 0.057
53704.698623 12.6527 0.057
53848.482343 12.7632 0.053
53848.498329 12.7056 0.053
53848.514275 12.6568 0.053
53848.530200 12.6116 0.053
53763.591876 12.7736 0.055
53763.601988 12.7669 0.055
53763.612030 12.7007 0.055
53763.622206 12.697 0.055
53763.632583 12.6516 0.054
53921.354836 12.6579 0.054
53921.361383 12.6421 0.054
53921.367912 12.6299 0.054
53921.374458 12.5996 0.054
53813.524140 12.6758 0.053
53813.538370 12.754 0.054
53813.552620 12.788 0.054
53813.566862 12.7485 0.054
53825.475981 12.6798 0.053
53825.485443 12.6338 0.053
53825.495751 12.6139 0.053
53825.505051 12.5992 0.053
53877.397511 12.6743 0.055
53877.408044 12.6373 0.055
53877.418339 12.6271 0.055
53877.428658 12.6029 0.055
54062.699149 12.5921 0.055
54062.708915 12.603 0.055
54062.718855 12.5948 0.055
54062.728748 12.6119 0.055
54197.498483 12.672 0.057
54197.508804 12.6245 0.056
54197.519106 12.6276 0.056
54197.529398 12.5939 0.056
54212.415054 12.619 0.054
54212.425716 12.5992 0.054
54212.436255 12.5788 0.054
54212.446759 12.5993 0.054
54113.699549 12.6103 0.058
54113.705141 12.5996 0.057
54113.710821 12.5837 0.057
54113.716494 12.6047 0.057
54130.640039 12.7913 0.057
54130.650455 12.7966 0.057
54130.660837 12.7676 0.057
54130.671144 12.7191 0.056
54298.357021 12.5982 0.054
54298.363590 12.6032 0.054
54298.370163 12.5825 0.054
54298.376752 12.592 0.054
54167.555190 12.6538 0.057
54167.585734 12.6171 0.057
54167.592583 12.577 0.056
54167.599429 12.5964 0.057
54178.541076 12.6302 0.057
54178.548782 12.6131 0.056
54178.556521 12.6067 0.056
54178.564256 12.5803 0.056
54189.508110 12.7497 0.057
54189.515023 12.6902 0.056
54189.521884 12.6868 0.056
54189.528822 12.6549 0.056
54508.583163 12.6166 0.054
54508.589954 12.6188 0.054
54508.596737 12.5868 0.054
54508.603404 12.5827 0.054
54473.706352 12.5756 0.054
54473.717036 12.59 0.054
54473.727483 12.6028 0.054
54473.737940 12.6381 0.054
54528.651423 12.5671 0.052
54528.660787 12.5794 0.053
54528.670283 12.6184 0.053
54528.679654 12.6454 0.053
54534.558921 12.721 0.056
54534.567806 12.7857 0.056
54534.576623 12.7964 0.057
54534.585430 12.7917 0.057
54594.479592 12.795 0.055
54594.490249 12.7596 0.055
54594.500919 12.745 0.055
54594.511565 12.6757 0.055
54602.467221 12.7696 0.054
54602.473877 12.7413 0.054
54602.480528 12.7226 0.053
54602.487176 12.6909 0.053
54614.392492 12.6069 0.053
54614.400649 12.5996 0.053
54614.408800 12.603 0.053
54614.416943 12.6037 0.053
54923.517670 12.6344 0.053
54923.530045 12.5932 0.053
54923.542514 12.5746 0.053
54938.460071 12.5817 0.053
54938.470766 12.605 0.053
54938.481464 12.6029 0.053
54938.492208 12.6296 0.053
54888.533119 12.7117 0.055
54888.542010 12.7642 0.056
54888.550986 12.7741 0.055
54888.559954 12.8017 0.056
54837.662312 12.8668 0.120
54839.600609 12.6275 0.053
54839.613994 12.6553 0.053
54839.627502 12.7027 0.054
54839.641160 12.7621 0.054
54858.674408 12.6383 0.055
54858.685137 12.6246 0.055
54858.695919 12.6076 0.055
54858.706724 12.6402 0.055
54999.394867 12.5814 0.054
54999.401415 12.5718 0.054
54999.407897 12.5639 0.054
54999.414346 12.5739 0.054
54909.519815 12.676 0.055
54909.529081 12.6448 0.055
54909.538369 12.6294 0.055
54909.547655 12.6231 0.055
54977.474455 12.6766 0.056
54977.479920 12.6847 0.056
54977.485435 12.897 0.058
54977.490905 12.6871 0.058
55160.674013 12.8166 0.056
55160.682314 12.8022 0.056
55160.690617 12.7398 0.056
55160.698897 12.6628 0.055
55301.511174 12.7047 0.054
55247.587040 12.5886 0.056
55381.384327 12.5905 0.054
55366.430264 12.7038 0.054
55366.441124 12.656 0.054
55330.405225 12.6865 0.056
55330.429498 12.7998 0.056
55656.470971 12.6037 0.053
55656.500802 12.6119 0.053
55680.455457 12.7173 0.053
55680.480842 12.8667 0.054
55585.687462 12.765 0.054
55585.721497 12.6386 0.054
55714.365283 12.7552 0.053
55714.377985 12.6891 0.053
55714.390692 12.6546 0.053
55714.403341 12.6156 0.053
55634.536537 12.6504 0.057
55634.563170 12.7165 0.055
56006.542549 12.59 0.053
56006.552597 12.6124 0.053
56006.562744 12.624 0.054
56006.572945 12.6842 0.054
56041.460968 12.6132 0.052
56041.472224 12.6261 0.052
56041.483592 12.6258 0.053
56041.494954 12.6846 0.053
56077.415108 12.6257 0.053
56077.422157 12.6192 0.053
56077.429757 12.6295 0.053
56077.436817 12.6377 0.053
56299.714941 12.6293 0.053
56299.724709 12.6124 0.053
56299.733708 12.6454 0.053
56299.742715 12.6881 0.053
56358.585747 12.6921 0.055
56358.595457 12.7284 0.055
56358.605291 12.7903 0.055
56358.615078 12.8288 0.055
56388.516382 12.5938 0.055
56388.526963 12.8627 0.065
56388.537558 12.7402 0.063
56388.548274 12.612 0.063
56388.568205 12.6928 0.059
56388.578877 12.7715 0.055
56388.589637 12.5904 0.059
56388.600393 13.5033 0.070
56388.516382 12.5938 0.055
56388.537558 12.7402 0.063
56388.568205 12.6928 0.059
56388.578877 12.7715 0.055
56414.391578 12.5626 0.052
56414.401458 12.5774 0.052
56414.411766 12.6141 0.052
56414.421651 12.6384 0.052
