53605.616805 13.8234 0.062
53605.632328 13.8446 0.062
53605.647668 13.8493 0.062
53605.662789 13.8742 0.062
53611.457671 13.6714 0.065
53611.466739 13.667 0.065
53611.475892 13.6781 0.065
53611.484947 13.6579 0.065
53567.541960 13.8706 0.064
53567.549077 13.8288 0.064
53567.558378 13.7935 0.064
53567.565656 13.7779 0.063
53582.498384 13.6361 0.064
53582.505820 13.6173 0.063
53582.513246 13.5787 0.063
53582.520674 13.6049 0.063
53646.450763 13.692 0.066
53646.459726 13.7269 0.067
53646.468600 13.6837 0.067
53646.477458 13.7096 0.067
53647.442148 13.7704 0.070
53647.450866 13.8065 0.069
53647.459564 13.7876 0.072
53647.468248 13.7461 0.068
53622.426079 14.0204 0.069
53622.432162 13.9972 0.069
53622.438141 14.0247 0.069
53622.444728 14.0233 0.069
53836.728134 13.5985 0.057
53836.740876 13.6042 0.057
53836.753551 13.6134 0.058
53836.766380 13.6194 0.058
53847.760748 14.014 0.059
53847.774002 14.036 0.060
53847.787375 13.9968 0.059
53847.800714 13.9536 0.059
53949.473951 13.6184 0.058
53949.482806 13.6474 0.059
53949.491682 13.6393 0.059
53949.500573 13.6507 0.059
53960.535417 14.0491 0.061
53960.547095 14.008 0.061
53960.558734 14.0207 0.061
53960.570345 14.007 0.061
53917.560550 13.9329 0.064
53917.569625 13.9653 0.065
53917.578664 13.9664 0.064
53917.587711 13.967 0.064
53937.591437 13.882 0.067
53937.600853 13.9173 0.068
53937.610300 13.902 0.068
53937.619698 13.9207 0.075
53889.562397 13.9036 0.059
53889.573380 13.922 0.059
53889.584395 13.9251 0.059
53889.595392 13.9428 0.059
53904.563653 14.0153 0.061
53904.570318 14.0141 0.061
53904.576993 14.0371 0.061
53904.583657 14.0371 0.061
53812.774335 13.981 0.060
53812.779306 13.9734 0.060
53812.784260 13.9773 0.060
53812.789216 13.9775 0.060
53864.605416 13.7167 0.061
53864.613686 13.6405 0.060
53864.622698 13.6624 0.060
53864.630960 13.6399 0.060
53881.711802 13.9424 0.069
53881.721681 13.9218 0.063
53881.731679 13.9567 0.073
53881.741578 13.9395 0.064
54011.455546 13.646 0.062
54011.464217 13.6657 0.062
54011.472924 13.6623 0.062
54011.481543 13.6632 0.062
53980.390252 13.4485 0.060
53980.398448 13.4391 0.060
53980.406597 13.4851 0.060
53980.414763 13.4322 0.060
53993.474112 13.898 0.064
53993.482854 13.9071 0.064
53993.491563 13.8784 0.064
53993.500320 13.895 0.064
54001.531783 14.1104 0.070
54001.536902 14.3475 0.077
54001.542022 14.4319 0.084
54001.547122 13.9583 0.068
54202.654820 13.679 0.060
54202.668902 13.6561 0.060
54202.682945 13.6595 0.060
54202.696970 13.6085 0.059
54213.642284 13.9275 0.068
54213.653135 13.9464 0.068
54213.689807 13.9383 0.068
54213.700690 13.9905 0.068
54321.559525 13.6297 0.058
54321.570481 13.6357 0.058
54321.581555 13.6328 0.058
54321.592853 13.6451 0.058
54326.480142 14.0085 0.065
54326.489215 14.0408 0.065
54326.498505 14.0242 0.065
54326.507780 14.0618 0.066
54285.685991 13.6261 0.059
54285.698595 13.6244 0.059
54285.710378 13.5925 0.059
54285.722012 13.6311 0.059
54301.534025 13.6741 0.059
54301.544075 13.6812 0.059
54301.554129 13.6912 0.059
54301.564183 13.7059 0.059
54306.454401 14.0637 0.066
54306.462526 14.0519 0.066
54306.470654 14.0149 0.065
54306.478936 14.005 0.065
54261.555532 13.8193 0.061
54261.565446 13.841 0.062
54261.575398 13.8793 0.062
54261.585268 13.8508 0.062
54174.757998 13.5958 0.059
54174.771793 13.59 0.059
54174.785636 13.6305 0.061
54178.722123 13.8962 0.071
54178.728846 13.9221 0.067
54178.735508 13.9421 0.067
54178.742181 13.9424 0.067
54244.593167 13.6425 0.056
54244.609287 13.6129 0.056
54244.625412 13.5596 0.055
54244.641539 13.5795 0.055
54244.657692 13.6011 0.055
54387.428980 13.882 0.064
54387.434319 13.8938 0.065
54387.439652 13.917 0.065
54387.444980 13.8952 0.065
54344.441035 13.7543 0.059
54344.450945 13.7775 0.059
54344.462393 13.7773 0.059
54344.472226 13.7801 0.059
54354.415792 14.022 0.066
54354.422389 14.0245 0.066
54354.429019 14.0414 0.066
54354.435704 14.0555 0.066
54687.371385 13.8257 0.058
54687.376367 13.7655 0.058
54687.381343 13.7572 0.058
54687.386306 13.7353 0.058
54705.443010 13.8527 0.058
54705.454491 13.8936 0.058
54705.465947 13.8583 0.058
54705.477471 13.9616 0.059
54660.498731 13.6455 0.057
54661.469194 13.736 0.058
54661.474668 13.738 0.058
54661.480121 13.757 0.058
54661.485580 13.7168 0.057
54627.619110 13.8917 0.057
54627.623805 13.8999 0.057
54627.628487 13.8768 0.057
54627.633231 13.8978 0.057
54641.650388 13.9502 0.062
54641.659226 13.9654 0.062
54641.668085 13.9648 0.062
54641.676939 13.9632 0.062
54590.689108 13.7162 0.057
54590.699353 13.7272 0.057
54590.709637 13.7107 0.057
54590.719903 13.7122 0.057
54600.623332 13.9303 0.059
54600.635990 13.9499 0.059
54600.648651 13.9531 0.059
54600.661362 13.9509 0.059
54617.580037 13.6071 0.057
54617.588777 13.6528 0.057
54617.597493 13.6262 0.057
54617.606232 13.5724 0.056
54767.407618 13.8956 0.060
54767.413067 13.8993 0.060
54767.418523 13.8801 0.060
54767.423993 13.8992 0.060
54721.454299 13.7602 0.058
54721.458651 13.7646 0.058
54721.462991 13.7427 0.058
54721.467342 13.7461 0.058
54736.487651 13.6329 0.060
54736.496536 13.6329 0.060
54736.505344 13.6509 0.060
54736.513947 13.6541 0.060
54928.657457 13.3253 0.054
54928.669041 13.574 0.055
54928.680595 13.3287 0.054
54928.692142 13.3197 0.054
54938.767585 13.9805 0.057
54938.779787 14.0412 0.058
54938.791869 14.0615 0.058
54938.803943 14.016 0.057
55055.495828 13.8072 0.062
55055.504753 13.787 0.062
55055.513295 13.7968 0.062
55055.521620 13.7897 0.062
55023.594536 14.0228 0.064
55023.605186 14.0399 0.064
55023.615891 14.0181 0.064
55023.626593 13.9499 0.064
55004.604607 13.6 0.067
55004.613226 13.5923 0.067
55004.621897 13.601 0.067
55004.630581 13.6245 0.067
54911.793463 14.0724 0.064
54911.796062 14.075 0.064
54911.798675 14.0529 0.064
54911.801274 14.0227 0.063
54978.569815 13.7726 0.062
55105.398817 13.883 0.060
55105.409418 13.8563 0.060
55105.420017 13.8625 0.060
55105.430650 13.8855 0.060
55087.450443 13.7671 0.058
55087.456783 13.7586 0.058
55087.463128 13.7608 0.058
55087.469483 13.7274 0.058
55416.543347 13.9995 0.060
55416.572449 14.0199 0.060
55438.518447 14.0768 0.067
55438.540663 14.3293 0.080
55386.589733 13.8494 0.057
55386.628959 13.8461 0.057
55353.641042 13.9941 0.068
55353.680260 13.9844 0.065
55368.552412 14.0437 0.059
55368.578530 14.0461 0.059
55654.741897 13.84 0.057
55654.764255 13.868 0.058
55677.811984 14.0576 0.059
55677.816233 14.0606 0.059
55707.626665 13.777 0.057
55707.635324 13.7842 0.057
55707.643852 13.7914 0.057
55707.652418 13.7092 0.057
53980.438573 13.9453 0.064
53980.446807 13.9498 0.064
53980.455051 13.9692 0.065
53980.463283 13.948 0.064
55737.641763 13.7644 0.056
55737.658340 13.7654 0.056
55737.675204 13.8014 0.056
55737.691933 13.8191 0.056
55772.571817 13.7822 0.058
55772.581778 13.771 0.058
55772.591901 13.7813 0.058
55772.602025 13.7952 0.058
55807.450315 13.712 0.060
55807.459873 13.7416 0.060
55807.469523 13.7011 0.060
55807.479191 13.7424 0.060
56038.659834 13.9447 0.059
56038.669372 13.9129 0.059
56038.678914 13.8552 0.058
56038.688451 13.8329 0.058
56074.656854 13.6568 0.058
56074.667410 13.6559 0.058
56074.677953 13.6833 0.058
56074.688546 13.6634 0.058
56106.492575 13.9291 0.058
56106.503844 13.9541 0.058
56106.534029 13.9987 0.058
56106.570376 14.0185 0.059
56146.503072 13.8089 0.057
56146.512092 13.8034 0.057
56146.521098 13.8411 0.057
56146.529963 13.8296 0.057
56393.694095 13.7629 0.056
56393.708446 13.8385 0.056
56393.722803 13.8254 0.056
56393.737151 13.8299 0.056
56490.493754 13.711 0.057
56490.502681 13.6784 0.057
56490.511661 13.7087 0.057
56490.520577 13.7269 0.059
