53592.544984 15.9893 0.112
53592.557296 15.9464 0.111
53592.569297 15.8479 0.107
53592.582195 15.7184 0.102
53607.690327 15.9808 0.098
53607.703962 15.9119 0.096
53607.718631 15.9215 0.096
53607.732042 15.9766 0.098
53554.589056 15.7531 0.097
53554.596861 15.8085 0.099
53554.604740 15.8008 0.099
53554.612600 15.8434 0.100
53579.684722 15.6033 0.086
53579.697878 15.6277 0.087
53579.711050 15.7204 0.090
53579.724178 15.8066 0.094
53676.449511 15.6801 0.105
53676.458202 15.7486 0.107
53676.466841 15.7574 0.108
53676.475481 15.7312 0.107
53693.485175 15.5438 0.101
53693.492951 15.6116 0.104
53693.500851 15.6386 0.105
53693.508609 15.6565 0.106
53644.406364 15.5061 0.101
53644.414972 15.4393 0.099
53644.423566 15.4297 0.099
53644.432290 15.4526 0.099
53614.608687 15.6202 0.088
53614.624172 15.5431 0.087
53614.639654 15.5019 0.086
53614.655225 15.479 0.085
53633.542939 15.5269 0.094
53633.551585 15.5906 0.096
53633.560267 15.5464 0.095
53633.568896 15.5044 0.093
53960.687051 15.7105 0.083
53960.703562 15.5683 0.080
53960.720111 15.5943 0.081
53960.736741 15.5197 0.079
53969.578509 15.9164 0.100
53969.587159 15.9645 0.102
53969.595799 15.9959 0.103
53969.604443 15.9851 0.102
53978.493342 15.6945 0.094
53978.503885 15.7319 0.095
53978.514534 15.8107 0.097
53978.525312 15.8431 0.098
54087.457416 16.0362 0.116
54087.460508 15.9096 0.111
54087.463617 16.0278 0.116
54087.466716 15.992 0.115
53943.574593 16.0058 0.105
53943.585032 15.8381 0.145
53943.595519 15.7649 0.217
53943.605976 15.8929 0.114
53913.755820 15.989 0.101
53913.764528 15.9668 0.100
53913.773354 15.9884 0.101
53913.782162 15.9685 0.100
53871.756948 15.549 0.085
53885.675197 15.5967 0.078
53885.686269 15.5152 0.076
53885.697365 15.5397 0.077
53885.708485 15.5058 0.077
54060.460392 15.9252 0.110
54060.467230 15.9903 0.113
54060.473955 15.9568 0.112
54060.480589 15.9549 0.112
54014.462272 15.7015 0.094
54014.470918 15.7135 0.095
54014.479552 15.7255 0.095
54014.488176 15.775 0.096
54029.476997 16.0054 0.090
54029.487974 15.9686 0.089
54029.498928 15.9684 0.089
54029.509929 15.9517 0.089
54000.570763 15.9077 0.109
54000.581503 15.9467 0.112
54000.592328 15.9046 0.111
54000.603126 15.9673 0.113
54006.531639 16.0241 0.105
54006.540661 16.0054 0.104
54006.549698 15.9964 0.104
54006.558765 15.9255 0.102
54202.769264 15.8886 0.106
54202.777313 15.8992 0.106
54202.785415 15.9746 0.108
54202.793298 15.9926 0.109
54324.545789 15.6011 0.080
54324.556555 15.6131 0.080
54324.567412 15.6571 0.081
54324.578313 15.6857 0.082
54295.709937 15.7432 0.319
54295.725511 15.632 0.238
54261.753908 15.974 0.104
54261.767570 16.0156 0.116
54261.780891 15.9776 0.134
54261.794347 15.8576 0.178
54240.805930 15.5902 0.252
54240.830251 15.5283 0.083
54240.843397 15.5851 0.084
54240.856519 15.6236 0.085
54423.438192 15.5135 0.110
