53600.452476 16.4132 0.132
53600.459575 16.1799 0.121
53600.466560 16.6075 0.144
53600.473639 16.469 0.137
53561.526112 16.5122 0.127
53561.532403 16.6541 0.136
53561.538554 16.4691 0.127
53561.544626 16.8994 0.130
53578.532801 16.6461 0.131
53578.539844 16.56 0.126
53578.546862 16.5475 0.126
53578.553875 16.5171 0.125
53646.397026 16.7077 0.183
53646.402169 16.8233 0.195
53646.407315 16.8526 0.199
53646.412468 16.6805 0.184
53627.423848 16.5118 0.124
53627.429225 16.6955 0.133
53627.437469 16.6665 0.132
53627.442857 16.393 0.119
53846.704606 16.682 0.130
53846.713351 16.655 0.129
53846.722215 16.7731 0.136
53846.730960 16.7122 0.132
53957.432765 16.5021 0.134
53957.442310 16.4548 0.131
53957.451753 16.3615 0.126
53957.461211 16.3023 0.124
53968.444321 16.413 0.131
53968.452023 16.5228 0.137
53968.459699 16.4532 0.134
53968.467366 16.4384 0.133
53920.579969 16.8278 0.153
53920.587802 16.725 0.147
53920.595561 16.6337 0.141
53920.603318 16.4903 0.130
53928.502905 16.6105 0.138
53928.512313 16.7727 0.148
53928.521711 16.7398 0.146
53928.531173 16.7526 0.147
53946.490125 16.9283 0.134
53946.502108 16.9055 0.132
53946.514065 16.8796 0.132
53946.526024 16.82 0.129
53889.532430 16.6117 0.110
53889.538199 16.5122 0.106
53889.543785 16.5803 0.109
53889.549379 16.6613 0.112
53818.737049 16.417 0.118
53818.746390 16.5061 0.121
53818.755433 16.4307 0.119
53818.764187 16.4444 0.119
53863.616291 16.8119 0.139
53863.626264 16.7382 0.135
53863.636353 16.7416 0.136
53863.646470 16.6871 0.133
53873.641293 16.5297 0.126
53873.650379 16.5448 0.127
53873.659440 16.4856 0.124
53873.668497 16.5296 0.126
53879.624358 16.7005 0.113
53879.635873 16.8086 0.118
53879.647440 16.7605 0.116
53879.658963 16.8296 0.119
53995.439672 16.6888 0.155
53995.443596 16.7403 0.159
53995.447483 16.6679 0.154
53995.451362 16.6646 0.154
54212.570637 16.7493 0.132
54212.579867 16.6812 0.129
54212.589150 16.8012 0.135
54212.598340 16.9445 0.143
54316.405825 16.6944 0.145
54316.411906 16.6234 0.141
54316.418002 16.6335 0.142
54316.424069 16.647 0.144
54261.540168 16.6836 0.133
54266.617998 16.5086 0.135
54266.627463 16.627 0.142
54266.636957 16.5104 0.136
54266.646551 16.573 0.139
54188.682816 16.5501 0.145
54188.691792 16.4658 0.139
54188.701192 16.4271 0.138
54188.710527 16.4863 0.141
54189.707017 16.5714 0.145
54236.718836 16.5462 0.270
54236.724516 16.4199 0.153
54378.403409 16.5283 0.147
54378.407806 16.6053 0.153
54378.412214 16.5736 0.152
54378.416640 16.5754 0.152
54673.461067 16.8683 0.144
54673.469132 16.7429 0.135
54673.477220 16.7539 0.135
54673.485300 16.5992 0.127
54641.578091 16.6146 0.126
54641.587108 16.5334 0.122
54641.596109 16.6807 0.130
54641.605147 16.6485 0.127
54530.652152 16.8468 0.136
54530.658747 16.8517 0.135
54530.665338 16.7879 0.132
54530.671960 16.8388 0.134
54925.579830 16.4883 0.098
54925.586427 16.4837 0.098
54925.593043 16.4866 0.099
54925.601045 16.5811 0.124
55032.511587 16.5626 0.132
55032.518676 16.5167 0.129
55032.525769 16.5657 0.133
55032.532859 16.5857 0.135
55032.539962 16.6249 0.136
54998.622710 16.6614 0.106
54998.630588 16.7722 0.111
54998.638570 16.7258 0.111
54998.646629 16.6967 0.145
55012.393047 16.6743 0.140
55012.398590 16.6424 0.139
55012.404251 16.4255 0.127
55012.409920 16.6249 0.137
54892.736978 16.5292 0.126
54892.746540 16.4591 0.123
54892.756020 16.5594 0.148
54910.693877 16.5809 0.129
54910.702665 16.6392 0.132
54910.711722 16.6142 0.130
54910.720857 16.5977 0.129
54953.681801 16.56 0.107
54953.692611 16.5498 0.107
54953.703472 16.5229 0.106
54979.656923 16.5192 0.108
54979.668297 16.4842 0.107
54979.679898 16.4536 0.107
54979.691376 16.449 0.107
55242.725032 16.5057 0.132
55355.594894 16.7432 0.126
55355.623421 16.6325 0.122
55275.676207 16.6457 0.144
55323.665085 16.4978 0.134
55323.693874 16.4915 0.134
55655.758972 16.5057 0.112
55655.801708 16.5592 0.114
55714.583420 16.6029 0.101
55714.596440 16.4875 0.099
55714.609292 16.4777 0.097
55714.622253 16.5853 0.100
55685.705890 16.6468 0.115
55685.746747 16.654 0.117
55696.606182 16.7175 0.117
55696.621173 16.5213 0.109
55696.651264 16.511 0.109
55744.521777 16.6014 0.113
55821.434376 16.7879 0.126
55821.439752 16.6757 0.122
55821.445126 16.7433 0.126
55821.450518 16.5954 0.120
56030.749908 16.5047 0.107
56030.761718 16.5795 0.108
56030.773571 16.5427 0.108
56030.785501 16.7628 0.116
56075.574485 16.6121 0.101
56075.585512 16.7645 0.106
56075.606904 16.6988 0.102
56088.538295 16.6688 0.112
56088.558788 16.7326 0.115
56088.569035 16.7133 0.116
56097.526913 16.6322 0.114
56097.539566 16.5371 0.115
56097.552303 16.6158 0.132
56097.565011 16.3874 0.135
56106.386228 16.5201 0.109
56106.398620 16.519 0.109
56106.409564 16.5597 0.111
56106.420574 16.6149 0.114
56166.451651 16.5851 0.095
56166.462167 16.7633 0.101
56166.472772 16.6592 0.098
56166.483537 16.6529 0.098
56366.742886 16.5033 0.121
56366.762381 16.5507 0.122
56400.684341 16.4886 0.089
56406.703895 16.6072 0.094
56406.717601 16.4614 0.090
56406.730450 16.5866 0.093
56406.743257 16.5684 0.093
56423.681066 16.6376 0.085
56445.614907 16.5248 0.093
56445.624887 16.5847 0.095
56445.634764 16.5308 0.093
56475.524952 16.3783 0.093
56475.537644 16.6059 0.095
56475.550395 16.5131 0.094
56475.563194 16.5217 0.094
