53886.799499 17.3605 0.138
53934.633799 17.4171 0.154
53886.812154 17.3194 0.136
53934.621361 17.5979 0.231
53863.803937 17.4156 0.105
53864.739108 17.5996 0.188
53961.531139 17.0792 0.133
53934.597169 17.571 0.163
53863.792973 17.3448 0.102
53886.775035 17.3544 0.138
53864.730501 17.4955 0.180
53961.555376 17.0567 0.131
53961.543067 17.1389 0.136
53886.787141 17.3839 0.140
53934.609149 17.5884 0.165
53864.721920 17.3868 0.171
53864.747669 17.5948 0.187
54323.504190 17.2657 0.142
54323.492999 17.2118 0.140
54296.722907 17.1969 0.124
54351.544580 17.1131 0.176
54323.481979 17.2579 0.143
54363.585651 16.7368 0.141
54377.515924 17.2938 0.182
54363.606144 17.5446 0.204
54363.595918 17.1139 0.166
54296.746921 17.3488 0.146
54351.553440 17.1738 0.188
54351.539970 17.1629 0.179
54363.575398 16.8895 0.150
54323.515250 17.3008 0.144
54377.506953 17.2401 0.177
54296.734967 17.2459 0.132
54351.549006 17.0736 0.176
55884.530842 17.4422 0.142
56098.624838 17.3614 0.169
56061.817307 17.4563 0.173
55852.481319 17.4951 0.148
56061.812796 17.2403 0.157
55824.652459 17.3437 0.124
55852.471774 17.4505 0.145
55884.508175 17.4048 0.144
56098.635722 17.5954 0.188
55824.679462 17.3695 0.126
56061.803874 17.362 0.165
56098.614088 17.379 0.167
56061.808305 17.1387 0.150
55824.665937 17.2829 0.121
55852.490841 17.6139 0.157
55884.519497 17.3913 0.140
55884.496988 17.4284 0.138
55852.462208 17.4184 0.144
54740.460693 17.4416 0.141
54740.484647 17.4569 0.149
54803.447824 17.5823 0.196
54803.435248 17.6254 0.198
54729.571072 16.9438 0.141
54803.454147 16.941 0.155
54782.439160 17.0882 0.127
54952.792369 17.2568 0.159
54952.776876 17.2625 0.162
54729.560465 17.0549 0.147
54729.549856 17.0582 0.147
54952.784612 17.3339 0.163
54740.468803 17.4655 0.143
54782.410312 17.2505 0.136
54782.419922 17.3394 0.141
54803.441543 17.5965 0.203
54782.429537 17.3209 0.140
54952.769107 17.3928 0.311
54740.476611 17.4923 0.144
55124.532971 17.4092 0.168
55124.549756 17.4198 0.170
55124.541254 17.4294 0.170
55421.618035 17.4323 0.145
55395.617477 17.3278 0.141
55094.550519 17.2546 0.161
55154.471362 17.102 0.164
55124.558077 17.568 0.183
55094.559254 17.1997 0.161
55094.541779 17.1658 0.155
55331.767773 17.2294 0.142
55395.650143 17.4523 0.148
55154.450739 17.1213 0.135
55154.481704 17.1563 0.212
55094.568010 17.2769 0.163
55421.653417 17.399 0.143
55154.461045 16.946 0.157
55331.735362 17.1881 0.143
54018.567662 17.0866 0.164
54018.560806 17.1115 0.166
53972.669395 17.3223 0.176
53990.606579 17.2108 0.170
53972.636005 17.1761 0.164
53972.658236 17.1746 0.164
54005.565855 17.3293 0.180
54018.553950 17.1246 0.167
54005.574909 17.3616 0.183
53990.623702 17.2287 0.172
54005.584261 17.5045 0.196
54033.481494 17.066 0.164
54005.593116 17.4475 0.191
53972.647112 17.2148 0.167
53961.567887 17.0999 0.133
53990.615140 17.3177 0.179
54018.547077 17.1079 0.165
53990.632259 17.2418 0.173
54033.474663 16.9854 0.157
56174.535249 17.1337 0.106
56153.536219 17.5662 0.122
56131.764164 17.5963 0.432
56098.646483 17.4103 0.170
56174.545975 17.2116 0.108
56153.524733 17.5743 0.122
56132.717606 17.2606 0.129
56131.733895 17.6237 0.286
56131.749045 18.0185 0.393
56132.752935 17.1459 0.122
56153.547634 17.4544 0.116
56132.729314 17.3012 0.130
56174.567397 17.2945 0.111
56132.740997 17.0957 0.121
56153.513473 17.4983 0.119
56174.556734 17.1725 0.107
56216.514159 17.3708 0.135
56479.603320 17.3503 0.127
56479.612264 17.5577 0.137
53863.770987 17.3059 0.101
53597.543035 17.3286 0.182
53643.427197 17.4286 0.223
53597.563295 17.2314 0.174
53707.480173 17.2859 0.191
53597.572981 17.0816 0.162
53643.443303 17.3324 0.212
