53606.801801 12.3889 0.054
53606.805064 12.398 0.054
53606.808354 12.3978 0.054
53714.548102 12.3694 0.054
53714.557985 12.3593 0.054
53714.567863 12.3766 0.054
53714.577744 12.3766 0.054
53826.472080 12.4693 0.053
53826.485810 12.4807 0.053
53826.499522 12.492 0.053
53826.513256 12.5063 0.053
53767.636909 12.4299 0.054
53767.643822 12.4353 0.054
53767.650442 12.4398 0.054
53767.657029 12.4472 0.054
53744.542403 12.4351 0.056
53744.551726 12.4519 0.056
53744.561211 12.4463 0.056
53744.570831 12.4375 0.056
53813.482815 12.4301 0.053
53813.491012 12.4282 0.053
53813.499200 12.4187 0.053
53813.507402 12.4229 0.053
53881.409435 12.4484 0.055
53881.414723 12.4419 0.055
53881.420002 12.4388 0.055
53881.425290 12.4386 0.055
54048.712863 12.3829 0.055
54048.720969 12.3936 0.055
54048.728975 12.3722 0.055
54048.736926 12.3721 0.055
54063.646855 12.3883 0.055
54063.653932 12.3779 0.055
54063.661089 12.3737 0.055
54063.668227 12.3754 0.055
54006.753410 12.4084 0.055
54006.759982 12.3923 0.055
54006.766500 12.4093 0.055
54006.772970 12.4109 0.055
54465.673103 12.4485 0.054
54465.684366 12.4357 0.054
54465.695641 12.4257 0.054
54465.706932 12.4107 0.054
54131.545457 12.4218 0.055
54131.554641 12.4046 0.055
54131.563844 12.4099 0.055
54131.573004 12.4052 0.055
54170.500801 12.4195 0.055
54170.511179 12.4073 0.055
54170.521493 12.3142 0.056
54170.531841 12.2074 0.087
55184.656697 12.3998 0.052
55184.672003 12.388 0.052
55184.686956 12.3742 0.052
55184.702002 12.3593 0.052
54888.495481 12.46 0.054
54888.503247 12.4439 0.054
54888.511026 12.4317 0.054
54888.518796 12.4266 0.054
54834.603214 12.404 0.054
54834.611329 12.3972 0.054
54834.619458 12.3882 0.054
54834.627515 12.3879 0.054
54858.606975 12.4639 0.054
54858.614094 12.4582 0.054
54858.621224 12.4574 0.054
54858.628366 12.4641 0.054
54908.481353 12.3765 0.054
54908.490170 12.3882 0.054
54908.499030 12.3971 0.054
54908.507882 12.4063 0.054
54954.368736 12.4683 0.055
54954.376932 12.375 0.054
54954.385153 12.377 0.054
54954.393326 12.4543 0.055
54966.417944 12.442 0.054
54966.423000 12.4491 0.055
54966.428064 12.4548 0.055
54966.433123 12.4631 0.055
55126.673336 12.4481 0.054
55126.683467 12.4887 0.053
55126.693616 12.4799 0.053
55126.703874 12.4778 0.053
55542.689396 12.3805 0.055
55542.725738 12.4083 0.055
55274.513422 12.4043 0.055
55331.400220 12.4995 0.055
55331.421683 12.4997 0.055
55660.452108 12.5589 0.053
55660.485997 12.4982 0.054
55616.584180 12.4694 0.055
55616.604251 12.4326 0.055
55586.629765 12.475 0.054
55586.656285 12.5064 0.054
54170.544685 12.4004 0.056
54595.422968 12.4673 0.054
54595.430910 12.4843 0.054
54595.438856 12.4506 0.054
54595.446792 12.4596 0.054
54170.588454 12.379 0.057
54170.598830 12.4497 0.057
54170.609197 12.3816 0.056
54170.619605 12.3737 0.056
54170.500801 12.4195 0.055
54170.544685 12.4004 0.056
54170.588454 12.379 0.057
54170.619605 12.3737 0.056
55962.618645 12.5036 0.052
55962.630123 12.4966 0.052
55962.651550 12.462 0.052
55962.662927 12.4425 0.052
56058.400423 12.3913 0.053
56058.409907 12.391 0.053
56058.419373 12.4101 0.053
56058.429082 12.3989 0.053
56365.530812 12.4122 0.054
56365.541932 12.4093 0.054
56365.553191 12.4268 0.054
56365.564379 12.4512 0.054
56380.492477 12.4426 0.052
56380.506681 12.445 0.052
56380.520817 12.4628 0.052
56380.535041 12.484 0.052
