53587.565581 17.0744 0.155
53587.574003 16.9764 0.148
53587.582484 16.8684 0.142
53587.590863 16.8682 0.141
53605.610602 16.8304 0.142
53605.625817 16.433 0.121
53605.641604 16.873 0.146
53605.656399 17.0688 0.160
53576.564090 16.8394 0.141
53576.572315 16.5616 0.126
53576.580530 16.629 0.129
53576.588736 16.7355 0.135
53649.419606 17.121 0.211
53649.429245 17.0193 0.201
53649.438832 17.2056 0.320
53649.448220 16.7028 0.195
53664.451412 16.6435 0.140
53664.457987 16.7732 0.147
53664.464556 16.8617 0.153
53664.471160 16.8833 0.155
53618.438452 17.1407 0.165
53618.454315 16.9248 0.150
53618.470424 16.7553 0.140
53618.486154 16.7803 0.142
53636.479637 16.7438 0.149
53636.490553 16.8245 0.154
53636.501489 16.8186 0.155
53636.512376 16.8405 0.157
53835.703807 16.7057 0.114
53835.713062 16.8334 0.119
53835.723736 16.8775 0.121
53835.733014 17.1423 0.134
53851.652420 16.86 0.092
53851.668566 16.723 0.088
53851.684756 16.7437 0.088
53851.700911 16.7527 0.088
53959.488028 16.7584 0.109
53959.498112 16.7038 0.107
53959.508130 16.7792 0.110
53959.518208 16.7998 0.111
53972.481480 16.7382 0.143
53972.488789 16.7098 0.143
53972.496067 16.6976 0.144
53973.432580 16.7553 0.147
53973.440574 16.7154 0.144
53973.448434 16.9039 0.156
53973.456310 17.1043 0.170
53942.477770 17.1983 0.180
53942.484560 17.1404 0.176
53942.491028 17.1282 0.175
53942.497661 16.9728 0.163
53903.584924 16.8794 0.128
53903.598365 17.0306 0.136
53903.612057 17.1063 0.140
53903.626143 17.1622 0.143
53912.591879 16.7922 0.147
53912.601585 16.7123 0.142
53912.611079 16.7403 0.143
53912.620532 16.7828 0.146
53806.745075 17.0371 0.157
53806.753035 16.8754 0.145
53806.761105 16.8856 0.157
53812.748982 16.9986 0.112
53812.754408 17.1361 0.118
53812.759824 17.1094 0.117
53812.765255 16.9042 0.109
53879.746132 16.9532 0.147
53879.756027 16.8162 0.139
53879.765646 16.7229 0.133
53879.775290 16.7716 0.136
54015.391988 16.7386 0.151
54015.400559 16.6379 0.145
