53704.677535 16.0616 0.127
53704.684418 15.9947 0.124
53704.691320 15.9638 0.117
53704.698202 16.0934 0.127
53848.472455 16.4086 0.091
53848.488415 16.4141 0.091
53848.504392 16.4428 0.092
53848.520329 16.4078 0.091
53763.590231 15.9994 0.097
53763.600303 15.9852 0.097
53763.610329 16.0117 0.098
53763.620477 16.0111 0.097
53763.630935 15.9997 0.098
53921.354304 16.099 0.098
53921.360844 16.046 0.096
53921.367380 16.1025 0.098
53921.373919 16.0509 0.097
53813.515977 16.0474 0.090
53813.530274 16.0445 0.090
53813.544524 16.149 0.093
53813.558744 16.1558 0.093
53825.471956 16.1782 0.094
53825.481606 16.1364 0.093
53825.491063 16.1996 0.094
53825.501226 16.2307 0.096
53877.397934 16.3964 0.117
53877.408469 16.4396 0.119
53877.418761 16.2949 0.113
53877.429081 16.1479 0.107
54062.642994 16.2604 0.107
54062.657204 16.2915 0.108
54062.671398 16.3311 0.109
54062.685570 16.3979 0.111
54212.409878 16.2539 0.108
54212.420719 16.1124 0.102
54212.431313 16.0362 0.100
54113.699115 16.0787 0.131
54113.704724 16.1515 0.134
54113.710380 16.1261 0.132
54113.716058 16.1689 0.133
54130.639623 16.1315 0.119
54130.650031 16.0701 0.116
54130.660412 16.1947 0.122
54130.670721 16.2089 0.123
54298.356488 16.303 0.107
54298.363038 16.2549 0.105
54298.369626 16.0845 0.100
54298.376199 16.0711 0.099
54167.554768 16.1787 0.128
54167.585317 16.0742 0.122
54167.592165 16.0674 0.122
54167.599000 16.0498 0.122
54178.540643 16.126 0.123
54178.548343 16.1322 0.123
54178.556094 16.0137 0.118
54189.507694 16.2318 0.125
54189.514588 16.177 0.122
54189.521467 15.844 0.108
54189.528379 16.1038 0.120
54508.581479 16.0189 0.096
54508.588307 16.0049 0.095
54508.595079 16.0195 0.096
54508.601788 16.0255 0.096
54473.703565 16.1441 0.102
54473.714332 16.1154 0.101
54473.724773 16.0682 0.100
54473.735237 16.0314 0.099
54528.649112 16.0009 0.082
54528.658474 15.957 0.081
54528.667898 15.994 0.082
54528.677339 15.9959 0.082
54534.557583 16.209 0.120
54534.566460 16.1152 0.116
54534.575290 16.0575 0.113
54534.584091 16.0917 0.115
54594.477821 16.0636 0.100
54594.488484 15.9925 0.098
54594.499146 15.9784 0.098
54594.509797 16.0296 0.099
54602.466123 16.2045 0.093
54602.472789 16.2522 0.094
54602.479440 16.3695 0.098
54602.486087 16.429 0.100
54614.387634 16.1931 0.092
54614.395803 16.244 0.093
54614.403952 16.2794 0.098
54614.412105 16.2718 0.099
54922.509950 16.4722 0.093
54922.519185 16.4693 0.092
54922.528395 16.4556 0.093
54922.537610 16.4529 0.097
54938.455223 16.3856 0.099
54938.465975 16.3949 0.099
54938.476660 16.3914 0.099
54938.487351 16.3656 0.099
54888.531021 16.142 0.109
54888.539903 16.1624 0.109
54888.548886 16.184 0.109
54888.557835 16.2941 0.114
54837.661737 15.4327 0.322
54839.595827 16.1306 0.092
54839.609196 16.1613 0.093
54839.622633 16.3137 0.097
54839.636207 16.3541 0.098
54858.672290 15.9888 0.101
54858.683021 15.9686 0.100
54858.693768 16.0845 0.104
54858.704583 16.1315 0.106
54999.391109 16.3659 0.105
54999.397686 16.4107 0.107
54999.404115 16.3842 0.106
54999.410613 16.3322 0.104
54909.519405 16.0605 0.106
54909.528670 16.1763 0.110
54909.537958 16.1392 0.109
54977.446552 16.3521 0.121
54977.453678 16.3394 0.121
54977.460807 16.2686 0.118
54977.467927 16.1239 0.112
55160.673602 16.04 0.106
55160.681901 15.9871 0.104
55160.690206 16.0403 0.106
55160.698486 15.983 0.105
55301.507089 16.0068 0.095
55247.584984 15.9587 0.110
55330.402857 15.978 0.109
55656.468785 16.3853 0.096
55680.451976 16.0692 0.088
55680.477296 16.0445 0.088
55645.503625 16.4218 0.103
55645.539367 16.3895 0.104
55585.684545 16.0943 0.096
55585.718521 16.0156 0.100
56006.539614 16.3511 0.100
56006.549649 16.1727 0.094
56006.559750 16.1816 0.095
56006.569918 16.0468 0.091
56041.460274 16.0015 0.081
56041.471514 16.0213 0.081
56041.482883 16.1053 0.083
56041.494240 16.1214 0.083
56077.414415 16.3679 0.094
56077.421447 16.4146 0.096
56077.429062 16.3421 0.092
56077.436123 16.3531 0.093
56298.721111 16.2869 0.093
56298.729541 16.307 0.093
56298.738009 16.312 0.093
56298.746568 16.3481 0.094
56358.547338 16.1477 0.104
56358.557101 16.2269 0.106
56358.566995 16.1976 0.105
56358.576719 16.1896 0.105
56388.514969 16.4369 0.123
56388.525548 16.3331 0.230
56388.536112 16.1948 0.206
56388.546796 16.1388 0.213
56388.566766 16.0294 0.149
56388.577439 16.1043 0.103
56388.588182 16.0694 0.130
56388.598939 16.2254 0.344
56388.514969 16.4369 0.123
56388.566766 16.0294 0.149
56388.577439 16.1043 0.103
56388.588182 16.0694 0.130
56414.389427 16.0733 0.080
56414.399333 16.1856 0.081
56414.409668 16.1795 0.081
56414.419526 16.2291 0.082
