53600.457236 17.2078 0.189
53600.464343 17.641 0.235
53600.471315 16.9595 0.170
53600.478286 17.3996 0.209
53561.552465 17.0149 0.159
53561.560779 17.1454 0.175
53561.569113 17.1917 0.175
53561.577753 17.1705 0.172
53578.534964 17.0568 0.156
53578.541987 17.1068 0.160
53956.495214 17.3078 0.195
53957.474961 17.5964 0.222
53957.484875 17.8717 0.258
53957.494853 17.47 0.210
53957.504799 17.4638 0.209
53968.509157 16.9675 0.171
53968.517954 16.8905 0.165
53968.526795 17.1557 0.189
53968.535573 17.1366 0.189
53928.504595 17.2301 0.183
53928.514004 16.8153 0.152
53928.523413 17.2 0.181
53928.532871 17.1398 0.176
53900.685017 17.618 0.222
53900.693252 17.3231 0.195
53900.701543 17.3779 0.200
53900.709803 17.4366 0.207
53818.741436 17.2063 0.164
53818.750521 16.9897 0.149
53818.759351 17.0423 0.152
53818.768134 16.9327 0.145
53872.685745 17.3491 0.180
53872.694335 17.6366 0.207
53872.702943 17.1885 0.167
53872.711564 17.1381 0.164
53877.691236 17.0763 0.131
53877.702596 17.1322 0.134
53877.714060 17.3315 0.146
53877.725346 17.2507 0.141
53997.442622 17.1642 0.192
53997.447403 17.5804 0.237
53997.452180 17.2685 0.204
53997.456983 17.3923 0.218
54318.461057 17.0872 0.146
54318.470460 17.199 0.153
54318.479842 17.1545 0.150
54318.489229 17.2242 0.157
54274.546340 17.0511 0.172
54274.552824 17.3214 0.195
54274.559391 17.1547 0.180
54274.565924 17.1349 0.180
54188.680610 17.2655 0.203
54188.689534 17.1933 0.195
54188.698825 17.4987 0.225
54188.708218 17.3914 0.217
54236.717562 17.5841 0.638
54236.723221 16.9197 0.217
54236.728947 16.8993 0.210
54236.734657 16.6915 0.317
54641.581921 17.4695 0.182
54641.590923 17.5798 0.194
54641.599963 17.3259 0.172
54641.608983 17.3711 0.176
54735.421592 17.0566 0.132
54735.425904 17.0245 0.130
54735.430217 16.9743 0.128
54735.434525 17.0058 0.129
54949.674489 17.0664 0.101
55032.551818 17.216 0.178
55032.560312 17.3301 0.188
55032.568821 17.1761 0.176
55032.577319 17.0162 0.164
55032.585847 17.0043 0.163
55012.420094 17.3077 0.188
55012.429237 17.0851 0.170
55012.438481 17.3513 0.192
55012.447800 17.7027 0.228
54910.696454 16.8529 0.146
54910.705304 16.9012 0.149
54910.714346 16.9209 0.150
54910.723576 16.9343 0.152
54979.702876 17.2071 0.176
54979.710236 17.3032 0.184
54979.717560 17.0975 0.168
54979.724962 17.0735 0.167
55242.727959 17.1483 0.176
55395.517608 17.1769 0.177
55395.544320 17.0895 0.171
55355.634232 17.2457 0.162
55275.681024 16.892 0.164
55320.657053 17.1155 0.149
55320.696937 17.1849 0.160
55326.668547 16.7501 0.330
55326.703404 16.9858 0.171
55714.633608 16.7788 0.125
55685.711784 17.0306 0.137
55685.752706 17.3451 0.157
55696.610285 17.3625 0.157
55696.625322 17.107 0.138
55696.655476 17.1261 0.139
55320.710951 17.2058 0.169
55326.715385 17.188 0.528
55744.490151 16.9921 0.135
55744.502138 16.8715 0.130
55744.514042 16.8287 0.126
55744.525988 16.9834 0.134
55746.529656 16.8924 0.114
55746.542834 16.7447 0.108
55746.556170 16.9427 0.116
55746.569441 17.0357 0.122
55775.495988 17.1707 0.140
55775.505998 17.1056 0.137
55775.516051 17.2227 0.143
55775.526123 16.9535 0.128
55806.454565 17.1351 0.121
55806.463727 17.1732 0.121
55806.472946 16.8429 0.109
55806.482171 17.0858 0.121
56030.755216 17.1639 0.141
56030.767040 17.215 0.143
56030.778963 17.1421 0.140
56030.790965 17.0251 0.132
56088.581820 16.9879 0.132
56088.591964 16.9821 0.160
56088.602202 17.0119 0.134
56088.612430 17.1368 0.142
56097.588726 17.4223 0.262
56097.598628 16.8978 0.212
56097.608580 17.007 0.247
56106.392085 17.134 0.143
56106.402924 16.787 0.124
56106.413978 16.9168 0.130
56106.424719 16.9975 0.133
56126.503117 17.2342 0.124
56126.512957 17.194 0.124
56126.522871 17.1496 0.121
56126.532719 17.2817 0.128
56145.469798 17.0236 0.121
56145.476363 17.146 0.128
56145.482995 17.176 0.128
56145.490442 17.1402 0.131
56166.459337 17.2028 0.121
56166.469936 17.1395 0.118
56166.480652 17.3298 0.126
56166.491306 17.1057 0.116
56366.737384 17.2469 0.169
56366.747300 17.0675 0.153
56366.757008 17.2039 0.163
56366.766732 17.4179 0.182
