53567.538027 13.6685 0.062
53567.545531 13.6507 0.062
53567.554886 13.5969 0.061
53567.562153 13.5805 0.061
53582.496615 13.5648 0.062
53582.504074 13.5506 0.062
53582.511515 13.6158 0.063
53582.518918 13.5754 0.062
53605.615718 13.6422 0.060
53605.631137 13.6348 0.060
53605.646581 13.5635 0.060
53605.661607 13.6015 0.060
53611.456825 13.5832 0.063
53611.465880 13.5814 0.063
53611.475038 13.5804 0.063
53611.484101 13.6246 0.064
53622.426932 13.8744 0.067
53622.433014 13.8555 0.066
53622.439199 13.82 0.066
53622.445583 13.8505 0.066
53645.440920 13.6452 0.065
53645.449579 13.6624 0.065
53645.458239 13.6294 0.065
53645.466909 13.6349 0.065
53804.739177 13.5649 0.060
53804.744374 13.5696 0.060
53804.749559 13.5566 0.060
53804.754733 13.5753 0.060
53834.728215 13.6449 0.057
53834.742686 13.6206 0.057
53834.757173 13.6512 0.057
53834.771624 13.64 0.057
53849.690920 13.5763 0.057
53849.702446 13.5634 0.057
53849.713987 13.5738 0.057
53849.725509 13.5781 0.057
53861.630093 13.5672 0.057
53861.639954 13.5654 0.057
53861.649808 13.5721 0.057
53861.659649 13.5704 0.057
53882.596491 13.59 0.060
53882.606139 13.5716 0.059
53882.615742 13.5992 0.060
53882.625364 13.5694 0.059
53892.556823 13.5631 0.060
53892.565464 13.5691 0.060
53892.574144 13.5691 0.060
53892.582809 13.5613 0.060
53908.512487 13.4359 0.065
53914.617065 13.5439 0.060
53914.625894 13.5544 0.060
53914.634603 13.5525 0.060
53914.643368 13.5526 0.060
53936.527756 13.6746 0.058
53936.534801 13.6467 0.058
53936.541858 13.6564 0.058
53936.548911 13.6676 0.058
53947.463873 13.5859 0.058
53947.474272 13.5719 0.058
53947.484668 13.5798 0.058
53947.495096 13.5856 0.058
53960.534342 13.6976 0.059
53960.546017 13.6982 0.058
53960.557657 13.6902 0.058
53960.569263 13.6953 0.059
53979.374649 13.5974 0.061
53979.383329 13.5818 0.061
53979.392158 13.6079 0.061
53979.400826 13.6135 0.061
53993.470634 13.6063 0.061
53993.479371 13.6183 0.061
53993.488093 13.6089 0.061
53993.496841 13.6145 0.061
54001.530940 13.7305 0.065
54001.536051 13.9017 0.072
54001.541175 13.7854 0.073
54001.546273 13.159 0.064
54011.486834 13.6621 0.062
54011.496520 13.6409 0.062
54011.506200 13.6272 0.062
54011.515884 13.6155 0.062
54030.428173 13.5769 0.058
54030.438031 13.5758 0.058
54030.447897 13.578 0.058
54030.457727 13.5886 0.058
54174.756919 13.7104 0.062
54174.770706 13.4621 0.059
54174.784556 13.647 0.060
54174.798354 13.6223 0.059
54202.655895 14.0909 0.063
54202.669984 14.0646 0.063
54202.684022 14.0672 0.063
54202.698074 14.0766 0.063
54213.643138 13.5859 0.064
54213.653988 13.5825 0.064
54213.690655 13.5672 0.063
54213.701542 13.6018 0.063
54244.591377 13.5751 0.055
54244.607502 13.5811 0.055
54244.623624 13.5831 0.055
54244.639761 13.5844 0.055
54244.655913 13.5652 0.055
54261.554442 13.6447 0.060
54261.564358 13.6428 0.060
54261.574321 13.6697 0.060
54261.584176 13.6727 0.060
54272.760964 13.6012 0.073
54272.770928 13.5911 0.070
54272.780861 13.5686 0.069
54272.790779 13.5833 0.067
54287.532977 13.5825 0.061
54287.539851 13.5701 0.064
54287.555015 13.5708 0.061
54287.561517 13.5798 0.061
54299.578665 13.5762 0.058
54299.586880 13.587 0.058
54299.595137 13.5644 0.058
54299.603369 13.58 0.058
54306.455251 13.7899 0.063
54306.463371 13.7857 0.063
54306.471506 13.8041 0.063
54306.479787 13.7938 0.063
54321.560606 13.5818 0.058
54321.571562 13.5844 0.058
54321.582636 13.5798 0.058
54321.593933 13.5755 0.058
54326.479300 13.636 0.061
54326.488366 13.625 0.061
54326.497660 13.6425 0.061
54326.506930 13.6531 0.061
54344.442116 13.5193 0.058
54344.452022 13.5263 0.058
54344.463470 13.5312 0.058
54344.473306 13.5245 0.058
54354.413187 13.5771 0.061
54354.419790 13.5943 0.061
54354.426390 13.5854 0.061
54354.433102 13.5873 0.061
54386.452437 13.591 0.061
54386.457877 13.5847 0.061
54386.463238 13.5956 0.061
54386.468586 13.5994 0.061
54590.688015 13.6649 0.057
54590.698256 13.6147 0.057
54590.708550 13.6572 0.057
54590.718806 13.6559 0.057
54600.622249 13.5497 0.056
54600.634907 13.5615 0.056
54600.647571 13.5596 0.056
54600.660282 13.562 0.056
54617.578956 13.6074 0.056
54617.587702 13.6257 0.056
54617.596417 13.6194 0.056
54617.605149 13.6166 0.056
54627.640976 13.5281 0.056
54627.654162 13.5588 0.056
54627.667355 13.5915 0.057
54627.680515 13.5742 0.056
54642.632525 14.0228 0.062
54642.643558 13.988 0.062
54642.654500 13.9493 0.061
54642.665407 13.8504 0.060
54658.552028 13.7346 0.079
54658.561888 13.6158 0.058
54658.570094 13.6446 0.057
54658.578293 13.6701 0.057
54680.509366 13.5554 0.059
54680.527174 13.6565 0.083
