54408.682402 12.4355 0.055
54471.672616 12.4182 0.053
54478.559768 12.2445 0.060
54478.577675 12.4445 0.053
54408.672730 12.4052 0.055
54478.568727 12.429 0.053
54471.688954 12.4519 0.053
54471.680783 12.4355 0.053
54471.664446 12.4105 0.053
54408.692315 12.4546 0.055
54863.491454 12.461 0.054
54848.617903 12.6212 0.051
54863.497759 12.4811 0.054
54848.631156 12.5293 0.051
54848.604664 12.6963 0.052
54863.504123 12.5251 0.054
54863.510532 12.5572 0.054
54833.646197 12.6766 0.053
54833.637671 12.7014 0.053
54848.591415 12.7161 0.052
54488.604706 12.417 0.053
54532.496294 12.4082 0.054
54521.533315 12.6281 0.056
54532.489771 12.425 0.054
54488.579992 12.4105 0.053
54521.513793 12.498 0.055
54478.586617 12.4737 0.054
54488.617071 12.456 0.054
54521.543109 12.7045 0.056
54488.592350 12.4137 0.053
54521.523555 12.5612 0.055
54532.483238 12.4262 0.054
55100.750681 12.6656 0.079
54955.396008 12.4009 0.054
55100.759059 12.679 0.054
55100.767422 12.7474 0.054
54939.411476 12.4806 0.054
54955.406130 12.4072 0.054
54939.426647 12.4248 0.054
54955.411194 12.4118 0.054
54924.465955 12.3838 0.053
54939.421609 12.4398 0.054
54939.416551 12.4582 0.054
54924.474552 12.3563 0.054
54955.401091 12.3986 0.054
54911.512603 12.4424 0.053
54911.538318 12.5212 0.053
54924.457404 12.4205 0.053
54883.557940 12.4333 0.053
54911.521158 12.4517 0.053
54911.529746 12.4924 0.053
54883.566518 12.4574 0.053
54883.549358 12.4104 0.053
54924.448779 12.4568 0.053
54883.540796 12.3935 0.053
54729.723413 12.5508 0.055
54767.732294 12.4334 0.053
54767.708718 12.6099 0.053
54802.651896 12.4389 0.053
54767.743089 12.3999 0.053
54802.615321 12.3479 0.058
54833.620546 12.7127 0.053
54802.639809 12.4564 0.053
54767.720579 12.5424 0.053
54833.629060 12.7207 0.053
54802.627662 12.3497 0.053
54729.695310 12.727 0.056
54532.502818 12.4064 0.054
54536.501585 12.6536 0.055
54536.512232 12.7404 0.056
54592.399438 12.5211 0.055
54729.704695 12.6621 0.055
54536.490921 12.5867 0.055
54536.522906 12.7894 0.056
54592.413407 12.6048 0.056
54592.408650 12.5692 0.056
54592.404030 12.5404 0.056
54729.714059 12.5959 0.055
55911.598272 12.4826 0.052
55911.609089 12.455 0.052
56003.462801 12.7293 0.053
56042.372991 12.4425 0.053
55852.696920 12.7388 0.054
55911.587336 12.5275 0.052
56003.430637 12.5426 0.053
55911.619959 12.4422 0.052
56003.441417 12.5889 0.053
56003.452079 12.6608 0.053
55122.741861 12.4255 0.052
55154.686418 12.5429 0.053
55122.753699 12.423 0.052
55154.662386 12.4328 0.053
55122.728877 12.426 0.052
55210.624207 12.7522 0.053
55154.674425 12.4793 0.053
55154.698235 12.6273 0.053
55122.716487 12.449 0.052
56398.417092 12.7465 0.053
56398.426648 12.7379 0.053
56398.436299 12.7407 0.053
55809.794738 12.5964 0.056
55809.786119 13.5704 0.153
55586.571538 12.4694 0.053
55686.408066 12.4111 0.053
55852.664806 12.8098 0.054
55852.686150 12.7936 0.054
55586.536257 12.5584 0.053
55686.393784 12.4298 0.053
55626.457738 12.8238 0.054
55809.777623 12.7575 0.074
55852.675419 12.8037 0.054
55626.486156 12.7197 0.054
56224.754156 12.731 0.052
56042.382446 12.4742 0.053
56042.391997 12.4948 0.053
56042.401722 12.4809 0.053
56224.732444 12.5942 0.052
56224.746960 12.6892 0.052
56273.680461 12.4367 0.052
56224.739802 12.6453 0.052
56273.665628 12.479 0.052
56273.651198 12.5206 0.052
56398.407603 12.7486 0.053
56302.702713 12.66 0.052
56302.681213 12.5557 0.052
56367.507446 12.8602 0.054
56302.670694 12.5005 0.052
56367.516999 12.867 0.054
56302.692049 12.6063 0.052
56367.526568 12.843 0.054
56367.497978 12.8547 0.053
56273.694881 12.4342 0.052
55305.372547 12.6147 0.054
55536.693645 12.7979 0.054
55569.644936 12.4303 0.053
55266.487534 12.4602 0.053
55210.655168 12.8055 0.053
55536.715323 12.6521 0.054
55326.378544 12.6473 0.055
55244.492832 12.7674 0.055
55569.666306 12.4348 0.053
55326.361456 12.5457 0.055
53726.667656 12.3941 0.056
53765.506419 12.48 0.054
53765.515182 12.5175 0.054
53765.523979 12.5859 0.054
53814.429303 12.5711 0.053
53765.532748 12.6654 0.054
53743.638621 12.4337 0.053
53814.449325 12.4625 0.053
53814.439312 12.5006 0.053
53743.654162 12.4915 0.053
54039.652259 12.6178 0.056
54088.678188 12.569 0.056
54039.663931 12.5328 0.055
54059.718682 12.7094 0.054
54076.677823 12.5198 0.056
54076.699526 12.4561 0.055
54088.665350 12.6175 0.059
54076.669273 12.3844 0.057
54076.660734 12.6435 0.056
54059.737294 12.5724 0.054
54059.709335 12.7719 0.055
54088.671764 12.3809 0.062
54059.728017 12.6373 0.054
53953.818784 12.6135 0.056
54039.630694 12.7791 0.056
53953.827373 12.553 0.055
54022.759074 12.4369 0.055
54022.748199 12.4578 0.055
54007.758485 12.6046 0.055
54022.742457 12.484 0.055
54007.738728 12.754 0.056
54007.748569 12.6854 0.055
54022.753731 12.4456 0.055
54007.728840 12.7892 0.056
54039.641465 12.6929 0.056
54377.695255 12.6029 0.055
54225.369108 12.4183 0.055
