53587.570153 15.3851 0.083
53605.622339 15.522 0.088
53555.542497 15.4735 0.092
53555.550321 15.4673 0.091
53555.558190 15.457 0.091
53555.566060 15.4707 0.091
53576.566265 15.3854 0.083
53576.574482 15.4239 0.084
53576.582695 15.4915 0.086
53576.590915 15.4119 0.084
53652.397383 15.6094 0.108
53652.406950 15.3486 0.098
53652.416316 15.3879 0.100
53652.425659 15.6529 0.109
53664.453563 15.4503 0.089
53664.460154 15.4777 0.090
53664.466737 15.3255 0.086
53664.473337 15.3752 0.088
53618.442307 15.3825 0.085
53618.458247 15.4006 0.086
53618.474243 15.3483 0.084
53618.489955 15.3962 0.086
53636.482886 15.5114 0.092
53636.493790 15.5131 0.092
53636.504726 15.4393 0.091
53636.515620 15.4182 0.090
53835.705967 15.4411 0.077
53835.715211 15.4612 0.077
53835.725916 15.4072 0.076
53835.735178 15.4237 0.076
53851.655960 15.3833 0.065
53851.672120 15.3693 0.065
53851.688295 15.3979 0.065
53851.704487 15.3865 0.065
53959.493384 15.3445 0.072
53959.503409 15.3384 0.072
53959.513449 15.4773 0.074
53959.523486 15.3314 0.072
53972.480610 15.3735 0.087
53972.487917 15.3748 0.087
53972.495210 15.3473 0.104
53972.502512 15.3628 0.096
53973.431678 15.3985 0.088
53973.439663 15.3843 0.088
53973.447518 15.3986 0.088
53973.455424 15.3543 0.087
53934.504200 15.3581 0.079
53934.510872 15.3824 0.089
53934.517573 15.3931 0.079
53934.524329 15.3914 0.079
53944.507648 15.5616 0.082
53944.514251 15.5384 0.082
53944.520860 15.5044 0.081
53944.527496 15.4856 0.081
53893.618402 15.4177 0.085
53893.627045 15.4046 0.085
53893.635678 15.3279 0.083
53893.644507 15.3432 0.083
53912.594279 15.3753 0.087
53912.603888 15.4104 0.088
53912.613479 15.4276 0.088
53912.622872 15.444 0.088
53805.739867 15.59 0.092
53805.745161 15.7009 0.096
53805.750453 15.6816 0.094
53805.755766 15.5973 0.092
53879.747455 15.3633 0.083
53879.757330 15.416 0.084
53879.766936 15.3862 0.083
53879.776587 15.4086 0.084
54015.393676 15.4455 0.092
54015.402269 15.3753 0.090
54022.395830 15.5501 0.094
54022.402267 15.5533 0.094
54022.408746 15.5058 0.093
54022.415188 15.4493 0.092
54034.460387 15.4097 0.094
54034.466845 15.4018 0.094
54034.473270 15.4193 0.093
54034.479726 15.3861 0.096
53991.442302 15.4427 0.092
53991.449195 15.4753 0.094
53991.456071 15.4011 0.097
53991.462906 15.4173 0.100
53994.430161 15.3921 0.089
53994.438713 15.3988 0.090
53994.447263 15.5095 0.096
53994.455785 15.3625 0.120
54004.472735 15.4622 0.090
54004.482198 15.5063 0.092
54004.491637 15.4817 0.091
54004.501079 15.4311 0.090
54212.667793 15.441 0.083
54212.682205 15.3884 0.082
54319.527079 15.3918 0.087
54319.537708 15.4981 0.090
54319.548247 15.488 0.090
54319.558802 15.5063 0.091
54333.538407 15.3817 0.079
54333.549380 15.3641 0.079
54333.560257 15.3766 0.079
54333.571130 15.3882 0.080
54296.507983 15.3749 0.078
54296.516771 15.392 0.079
54296.525657 15.368 0.078
54296.534452 15.3875 0.078
54303.525069 15.4 0.088
54303.534128 15.3469 0.087
54303.543523 15.365 0.087
54303.552712 15.4051 0.088
54268.735711 15.532 0.083
54268.744059 15.5466 0.082
54268.752411 15.5287 0.082
54268.760785 15.5558 0.084
54268.769119 15.4507 0.083
54177.736388 15.4709 0.107
54177.742147 15.3888 0.096
54177.747926 15.365 0.095
54177.753872 15.3322 0.094
54246.589934 15.6519 0.102
54246.601327 15.5609 0.099
54246.612787 15.5251 0.097
54246.624219 15.4242 0.094
54414.412171 15.324 0.092
54414.418737 15.3089 0.098
54414.425290 15.3619 0.086
54414.431823 15.3682 0.083
54382.444885 15.5159 0.093
54382.454443 15.4049 0.090
54382.464021 15.4153 0.090
54382.473572 15.5565 0.094
54344.527362 15.4088 0.079
54344.536017 15.3804 0.078
54344.544688 15.3473 0.078
54344.553357 15.396 0.079
54356.414926 15.3959 0.080
54356.425068 15.3973 0.080
54356.434987 15.4666 0.081
54356.444996 15.3857 0.080
54704.408040 15.4873 0.076
54704.415920 15.4639 0.075
54704.423819 15.4314 0.075
54704.431884 15.392 0.074
54658.518464 15.2591 0.095
54658.526765 14.9418 0.102
54658.535070 14.6234 0.101
54658.543398 15.1248 0.127
54678.458761 15.371 0.070
54678.464138 15.4064 0.070
54678.469393 15.3976 0.070
54678.474708 15.3814 0.070
54622.662760 15.3515 0.073
54622.678697 15.3763 0.073
54622.694683 15.4145 0.076
54622.710208 15.4824 0.081
54643.642188 15.3466 0.073
54643.653605 15.3545 0.073
54643.664764 15.3615 0.073
54643.675851 15.3809 0.073
54530.778056 15.394 0.086
54530.782508 15.3975 0.086
54530.786941 15.4389 0.087
54530.791390 15.3726 0.085
54587.772232 15.4213 0.075
54587.780501 15.4747 0.075
54587.788703 15.5008 0.076
54587.796965 15.4959 0.076
54599.593764 15.5364 0.077
54599.599189 15.524 0.077
54599.604609 15.5689 0.077
