53606.802881 15.5593 0.092
53606.806157 15.5861 0.093
53606.809430 15.553 0.092
53606.812710 15.637 0.094
53714.544282 15.5962 0.088
53714.554181 15.6043 0.089
53714.564046 15.6198 0.089
53714.573935 15.6644 0.090
53835.430271 15.9675 0.089
53835.438546 15.8804 0.087
54095.610479 16.0492 0.140
54095.619399 15.9652 0.154
54095.628176 15.8998 0.148
54095.636946 15.7261 0.106
53767.637983 15.4858 0.086
53767.645014 15.5988 0.090
53767.651521 15.5103 0.087
53767.658110 15.548 0.088
53744.539761 16.1105 0.122
53744.549100 16.1445 0.123
53744.558486 16.1909 0.126
53744.568092 16.1762 0.125
53881.405939 15.8682 0.102
53881.411226 15.8445 0.101
53881.416509 15.7458 0.098
53881.421798 15.7508 0.099
54048.711975 15.7607 0.105
54048.720043 15.8197 0.107
54048.728120 15.8921 0.110
54048.736076 15.9592 0.113
54063.647703 15.6136 0.102
54063.654795 15.4422 0.096
54063.661951 15.6699 0.104
54063.669085 15.6837 0.105
54006.750821 15.6807 0.101
54006.757404 15.6775 0.101
54006.763926 15.6213 0.099
54006.770406 15.4887 0.095
54464.668922 15.7452 0.116
54464.691530 15.5665 0.109
54464.703058 15.5264 0.107
54114.582489 15.5186 0.100
54114.589346 15.5717 0.102
54114.596256 15.5889 0.102
54114.603106 15.555 0.101
54169.545168 15.847 0.110
54169.554985 15.9128 0.113
54169.564934 15.7632 0.107
54169.574791 15.6994 0.105
54475.579478 15.5237 0.097
54475.588965 15.5802 0.099
54475.598447 15.5774 0.099
54475.607879 15.5947 0.100
54742.773328 15.6642 0.289
54742.776467 15.9267 0.232
54742.779556 15.9567 0.103
54742.782723 16.068 0.107
55184.655396 15.8377 0.079
55184.670675 16.0305 0.084
55184.685663 16.085 0.085
55184.700702 15.9395 0.082
54888.494649 16.1409 0.110
54888.502414 16.1262 0.110
54888.510185 16.0736 0.108
54888.517952 16.0557 0.107
54834.632772 15.5096 0.089
54834.638701 15.5103 0.089
54834.644652 15.5375 0.090
54858.606137 15.888 0.098
54858.613254 15.845 0.097
54858.620390 15.7387 0.094
54858.627523 15.699 0.093
54908.482184 15.805 0.098
54908.491007 15.6971 0.096
54908.499871 15.6482 0.094
54908.508720 15.6043 0.092
54953.419509 15.5091 0.090
54953.428293 15.4758 0.089
54953.437089 15.4232 0.088
54953.445887 15.4697 0.089
55544.671783 15.6066 0.112
55544.698605 15.5867 0.107
55214.582317 16.0046 0.107
55214.606167 16.0626 0.110
55274.512473 15.6216 0.099
55329.407664 15.5479 0.084
55329.432386 15.5174 0.084
55660.453270 15.6317 0.083
55660.487157 15.5223 0.082
55616.583266 16.1943 0.117
55574.705766 15.85 0.115
55574.739425 16.5894 0.373
55586.628581 15.72 0.088
55586.655120 16.1232 0.100
55686.420413 16.0827 0.109
55686.447691 15.8496 0.103
54595.422109 15.6512 0.090
54595.430056 15.5654 0.088
54595.438008 15.5691 0.088
54595.445947 15.5381 0.088
55945.639747 15.5246 0.077
55945.651681 15.5756 0.077
55945.663735 15.5979 0.080
55945.675763 15.7712 0.101
55978.513915 15.7414 0.083
55978.524045 15.6365 0.082
55978.534159 15.6364 0.081
55978.544273 15.5557 0.080
56365.528426 15.7373 0.094
56365.539517 15.6568 0.091
56365.550774 15.5648 0.090
56365.561939 15.5457 0.090
56380.491079 15.8171 0.076
56380.505285 15.71 0.075
56380.519405 15.6385 0.073
56380.533640 15.5758 0.073
