53714.687429 17.4737 0.179
53714.696308 17.5299 0.184
53714.705221 17.6429 0.194
53714.714175 17.4804 0.180
53729.650390 17.7278 0.244
53729.668343 17.6695 0.237
53729.677307 17.8141 0.255
53826.468285 17.8422 0.181
53826.482008 18.1202 0.206
53826.495747 17.879 0.184
53826.509458 17.863 0.184
53848.426342 17.7471 0.173
53848.438464 17.6629 0.167
53848.450629 17.7508 0.174
53848.462830 17.7111 0.171
54096.561075 17.7916 0.274
54096.569941 18.0871 0.320
54096.578710 18.1979 0.335
54096.587534 17.9653 0.293
53772.546183 17.865 0.266
53772.558363 18.0972 0.302
53772.570569 18.3707 0.351
53772.582757 17.7255 0.248
53755.615568 17.4666 0.178
53757.687352 17.9356 0.196
53757.700752 17.9133 0.194
53757.725159 17.6887 0.176
53757.738589 17.5349 0.165
53814.471120 17.7047 0.174
53814.477168 17.5944 0.166
53814.483185 17.6072 0.167
53814.489208 17.7506 0.178
53879.393282 17.3601 0.181
53879.399547 17.7319 0.219
53879.405929 17.5368 0.199
53879.412224 17.6761 0.214
53881.433283 17.8243 0.233
54052.706016 18.1522 0.300
54052.716588 17.851 0.253
54052.727028 18.0252 0.278
54063.649517 17.8438 0.270
54063.656608 17.9104 0.281
54063.663789 18.0407 0.302
54063.670915 17.8584 0.273
54015.733390 17.9944 0.288
54463.599323 17.9577 0.282
54463.609143 18.413 0.362
54463.628863 18.0485 0.295
54120.549498 17.3973 0.169
54120.562606 17.3906 0.169
54120.575690 17.57 0.183
54120.588760 17.4918 0.176
54258.352079 18.1193 0.259
54258.357559 18.0921 0.256
54258.368622 18.2136 0.285
54173.514750 17.5558 0.186
54173.521243 17.5598 0.187
54173.527802 17.3817 0.172
54173.534353 17.294 0.165
54185.547441 18.0546 0.243
54185.557344 18.2186 0.265
54185.567221 17.7652 0.212
54185.577150 17.689 0.205
54227.428914 17.7764 0.215
54227.437139 18.0364 0.248
54227.445353 17.9312 0.233
54227.453595 18.0082 0.243
54234.442767 17.8157 0.275
54234.449798 18.2357 0.345
54234.456798 18.0337 0.311
54234.463783 17.9614 0.298
54817.546160 17.3892 0.199
54817.562412 17.6804 0.221
54817.569547 17.5278 0.204
54817.580950 17.3989 0.191
54510.589754 17.4501 0.168
54510.596585 17.4404 0.167
54510.603373 17.5395 0.175
54510.610178 17.522 0.173
54595.428190 17.9562 0.226
54595.436146 18.0989 0.244
54595.444094 17.9668 0.228
54595.452026 17.7308 0.204
54617.348953 17.7073 0.162
54617.355486 17.835 0.171
54617.362008 17.6513 0.158
54617.368602 17.748 0.165
54758.721529 17.5768 0.222
54758.729212 17.4843 0.212
54758.736826 17.6324 0.228
54758.744456 17.947 0.267
54926.521577 18.4141 0.208
54928.491371 17.6089 0.149
54928.499197 17.7005 0.155
54928.507010 17.3273 0.133
54928.514900 17.2945 0.131
54929.511682 18.0284 0.343
54929.518078 17.7898 0.303
54929.530901 17.7705 0.300
55188.705036 17.4526 0.157
55188.711596 17.6336 0.169
55188.718185 17.6739 0.174
55188.724643 17.5575 0.165
54888.500612 17.3951 0.186
54888.508378 17.4364 0.190
54888.516149 17.2853 0.176
54888.523922 17.3635 0.184
54836.727218 17.3376 0.168
54836.731029 17.3928 0.149
54836.734847 17.415 0.150
54836.738643 17.2526 0.140
54855.694828 17.5257 0.159
54855.701297 17.3886 0.152
54855.707798 17.6903 0.180
54855.714310 17.5736 0.162
54909.481505 17.9506 0.246
54909.489676 17.8091 0.229
54909.497892 17.9457 0.246
54909.506091 17.6379 0.210
54954.379979 17.8799 0.236
54954.388165 17.7832 0.227
54954.396402 18.2845 0.293
54975.361309 17.4433 0.159
54975.365568 17.6917 0.186
54975.369860 17.4923 0.164
54975.374125 17.7301 0.191
55126.677586 17.587 0.186
55126.687709 17.6135 0.169
55126.697945 17.6263 0.168
55126.708192 17.7011 0.175
55298.479167 17.5758 0.180
55300.458587 18.1152 0.259
55542.687059 17.3868 0.197
55542.723299 17.4925 0.206
55559.709501 17.7166 0.187
55559.736267 17.467 0.188
55250.531309 17.992 0.183
55275.495316 17.763 0.243
55331.429224 17.9173 0.213
55678.462300 17.8202 0.172
55678.479263 17.6233 0.167
55588.607909 17.4828 0.144
55588.641920 17.5874 0.151
55627.523997 17.7667 0.190
55627.566642 17.9072 0.204
55647.517403 17.4406 0.143
55647.549384 17.463 0.145
55919.664607 17.7672 0.162
55919.677487 17.5466 0.147
55919.690521 17.4636 0.143
55919.703442 17.4419 0.142
56298.673127 17.639 0.156
56298.684536 17.5393 0.149
56298.696190 17.5804 0.152
56298.707510 17.814 0.169
56363.558427 17.8843 0.182
56363.570320 17.9304 0.186
56363.582139 17.9487 0.187
56363.594137 17.9075 0.184
56393.467971 17.3197 0.135
56393.479980 17.3987 0.140
56393.492174 17.4367 0.145
56393.504067 17.5087 0.149
56426.380595 17.3907 0.138
56426.388401 17.5528 0.149
56426.396323 17.5277 0.147
56426.404138 17.4892 0.145
