53713.523209 16.7502 0.123
53713.531432 16.7652 0.124
53713.539665 16.7367 0.122
53713.547891 16.7161 0.121
53729.609032 16.7193 0.142
53729.617946 16.6898 0.140
53729.626881 16.7225 0.143
53729.635808 16.6776 0.140
53687.667702 16.8002 0.148
53687.676443 16.7744 0.146
53687.685154 16.7396 0.144
53687.693839 16.7506 0.145
53643.745446 16.6971 0.162
53643.754459 16.7281 0.164
53643.763293 16.7352 0.164
53643.772061 16.628 0.156
53833.409309 16.8145 0.111
53833.420691 16.8424 0.112
53833.432087 16.9095 0.115
53833.443542 16.9467 0.117
53974.757014 16.8297 0.145
53974.768122 16.8814 0.148
53974.779310 16.7875 0.142
53974.790452 16.9083 0.149
54077.701095 16.8905 0.137
54077.710970 17.2396 0.160
54077.720850 17.4406 0.177
54087.651943 16.7973 0.155
54087.662241 16.7924 0.154
53744.469101 16.7583 0.148
53744.478243 16.6713 0.143
53744.487412 16.7607 0.149
53744.496581 16.7438 0.147
53764.591349 16.6633 0.118
53764.601245 16.7107 0.120
53764.611122 16.7582 0.123
53764.621060 16.8021 0.125
53817.457910 16.7807 0.130
53817.465288 16.8189 0.132
53817.472661 16.7949 0.131
53817.480068 16.8504 0.134
53860.365503 16.7449 0.099
53860.375484 16.705 0.098
53860.385447 16.6564 0.097
53860.395537 16.7275 0.099
54056.660217 16.7473 0.143
54056.668246 16.8172 0.147
54056.676229 16.8726 0.150
54056.684152 16.8392 0.148
54210.407380 17.093 0.145
54210.414981 17.1488 0.149
54210.422556 17.1991 0.153
54210.430150 17.2136 0.153
54448.597842 16.735 0.141
54448.606752 16.6816 0.139
54448.615680 16.8114 0.146
54448.625033 16.8117 0.146
54464.619567 16.7356 0.163
54464.630684 16.7717 0.166
54464.641786 16.8535 0.173
54464.652961 16.736 0.164
54108.689847 16.718 0.125
54108.698088 16.8444 0.132
54108.706316 16.7971 0.129
54108.714658 16.7498 0.128
54161.458014 16.7486 0.148
54161.466914 16.467 0.132
54161.475745 16.8129 0.153
54161.484566 16.8287 0.154
54185.449541 16.8018 0.126
54185.461047 16.9362 0.133
54185.472522 16.9175 0.132
54185.484785 16.8631 0.130
54246.346343 16.9564 0.167
54246.350781 16.9566 0.167
54246.355188 17.0496 0.175
54246.359601 17.085 0.178
54416.700789 16.7909 0.119
54416.713339 16.8203 0.121
54416.725872 16.7898 0.120
54416.738403 16.7771 0.119
54384.683334 16.8207 0.152
54384.695956 16.8368 0.153
54384.706665 16.879 0.156
54385.745869 16.8388 0.146
54385.753167 16.8476 0.147
54385.760245 16.8107 0.145
54385.767384 16.9081 0.150
54365.659480 16.5995 0.136
54365.670122 16.9193 0.155
54365.680794 16.9728 0.159
54365.691469 16.708 0.141
54815.600937 16.849 0.140
54815.609590 16.881 0.142
54815.618253 16.8501 0.140
54815.626888 16.8956 0.142
54503.568677 16.7101 0.159
54503.576693 16.8574 0.178
54503.584695 16.7696 0.180
54503.592698 16.8493 0.196
54512.553291 16.8706 0.160
54512.565274 16.9277 0.164
54512.577251 16.9548 0.167
54512.589229 16.8174 0.158
54530.518383 16.7166 0.120
54530.526581 16.8579 0.127
54530.534807 16.8457 0.126
54530.543008 16.8427 0.127
54593.374199 16.8619 0.108
54593.381467 16.8182 0.107
54593.388720 16.799 0.106
54593.395980 16.7767 0.106
54779.677821 16.9286 0.118
54779.689787 16.9064 0.117
54779.701767 16.8968 0.116
54779.713712 16.8933 0.116
54761.637947 16.7513 0.136
54761.648111 16.8252 0.139
54761.658295 16.8278 0.140
54761.668469 16.8847 0.143
54736.728375 16.847 0.131
54736.736573 16.8625 0.131
54736.744928 16.8766 0.132
54736.753202 16.862 0.131
54936.435910 16.7454 0.131
54936.440077 16.7715 0.132
54936.444252 16.8524 0.137
54936.448434 16.7893 0.134
55188.664288 16.8638 0.137
55188.673569 16.7958 0.134
55188.682521 16.8433 0.137
55188.691442 16.8524 0.138
54864.572721 16.88 0.116
54864.582404 16.8041 0.112
54864.592091 16.827 0.114
54864.601773 16.8309 0.114
54844.513215 16.9215 0.115
54844.526585 16.8416 0.112
54844.539965 16.8203 0.111
54844.553351 16.9344 0.116
54894.505262 17.0085 0.127
54894.513851 17.138 0.135
54894.522441 17.1422 0.137
54894.531038 17.3882 0.148
55144.633103 17.1167 0.121
55144.647457 16.9027 0.112
55144.661850 16.9458 0.113
55144.676264 16.9304 0.113
55101.673272 16.8738 0.117
55101.686060 16.8384 0.195
55101.698915 16.9702 0.125
55101.711806 16.9372 0.128
55305.413155 16.9283 0.142
55550.655536 17.0785 0.128
55550.684130 16.885 0.119
55561.661589 16.8594 0.107
55561.706774 17.136 0.119
55237.518969 16.8681 0.120
