53722.7205027893 17.388099 0.202097340698584
53722.7262856482 17.22005 0.186638921544938
53722.7318349422 17.163913 0.181661325319946
53722.7372792477 17.084382 0.174997226453217
53704.6521712036 17.405039 0.218831326783287
53704.6582035647 17.537913 0.232836520132586
53704.6642286807 17.678043 0.248660168100919
53704.6702752893 18.037842 0.458693498168974
53848.4737689354 17.132842 0.114343757943572
53848.4897356367 17.051409 0.110777765997344
54081.7227147454 17.380379 0.16838667813502
54081.7271293867 17.22847 0.157221558982583
54081.7316811807 17.245429 0.158483267080627
54081.7363056596 17.520397 0.179889260740293
53738.6224347108 17.112679 0.195680910192524
53738.6293453934 17.057615 0.178502130780653
53738.6362517939 17.340308 0.2828965620417
53738.6431868981 17.232285 0.269910730931687
53756.681777581 17.257171 0.137897341418621
53756.6976770254 17.428666 0.148280840176175
53756.7136003127 17.259905 0.13809163586913
53756.7294965511 17.147183 0.132116029352074
53890.3723645257 17.231183 0.138697629002213
53890.3826186229 17.216425 0.13814971228876
53890.3928570831 17.216045 0.138108220451242
53890.4030795833 17.033033 0.128516932374675
53901.3776296295 17.178765 0.17277313102308
53901.3861319792 17.060144 0.164259196798654
53901.3946057061 17.212231 0.176402872704067
53901.4031779744 17.105544 0.167740507795953
53813.5143682757 17.025856 0.124669893377472
53813.5286680209 17.019438 0.124144946620085
53813.5429015742 17.032608 0.124803928795945
53813.5571252662 17.014478 0.124150428290181
53825.4799848497 16.817064 0.114857610418983
53825.4894531481 16.999461 0.12304174620827
53825.4996041437 17.261065 0.137975763611586
53859.465362257 17.18115 0.161037869485024
53859.4756258332 17.069601 0.153688336337308
53859.4859033103 17.200517 0.162951460826704
53859.4961980322 17.36498 0.175316014483213
53877.3945398495 17.21664 0.162725738927664
53877.4049044793 17.118743 0.155788062286133
53877.4153697455 17.397156 0.17678020105932
53877.4256756135 17.553841 0.190568033060231
54062.6441499535 17.339262 0.161863079707918
54062.6583058219 17.225423 0.153054821401864
54062.6724773031 17.110419 0.145082826834551
54062.6866600229 17.244218 0.153492412106119
54038.7288637037 17.292731 0.210498602140272
54038.7373649535 17.405036 0.227166453882425
54038.7458685186 17.490837 0.232403220407181
54038.75437625 17.335898 0.212737737260328
54197.4640161113 17.138831 0.187384090545972
54197.4734283911 17.375677 0.209884900690118
54197.4827884605 17.217744 0.194960409701684
54197.4921218056 17.621236 0.238888133972102
54212.4110829053 17.02324 0.14289837905963
54212.421823021 17.053272 0.144844454558742
54212.4324088427 17.17073 0.152240281703161
54212.4429893289 17.167191 0.152021356812843
54113.6836270021 17.620878 0.271318107286229
54113.6887964119 17.757667 0.285267495906833
54113.6939798265 17.551642 0.258582966833058
54130.6435478587 17.052411 0.17409978828123
54130.6539254516 17.214916 0.188114642208254
54130.664270058 17.026063 0.172515560285175
54130.6745513539 17.068862 0.176126570338175
54167.5509556715 16.992286 0.179657316335665
54167.5578237615 17.095216 0.189528898145687
54167.588364653 17.111698 0.189466135532153
54167.5951946645 17.030205 0.182586132991472
54184.3981972109 17.316184 0.163451905941701
54184.4033484492 17.185371 0.15747508565476
54184.4083581367 17.107294 0.149435081839129
54184.4134166665 17.412591 0.171264889317617
54185.5893551968 17.231163 0.158951009550009
54185.6024742131 16.92828 0.140965014939675
54185.615568588 17.077043 0.151116358331018
54185.6286865627 16.995735 0.145908262848352
54245.4305178934 16.946648 0.172250157541215
54245.4390464585 17.211318 0.195722740004321
54245.4475685416 17.089344 0.185258929189676
54245.4561074075 17.166422 0.192293866618656
54393.7376727314 17.141048 0.192822990735577
54393.7431688888 17.150421 0.192650506197296
54393.7485972104 17.147527 0.191392157739641
54393.754107604 17.229356 0.19795321755748
54818.6658090162 17.095139 0.136653099287547
54818.6787188887 17.090006 0.135593210964421
54818.6917529516 17.190197 0.139922833934742
54818.7046466088 17.262165 0.144026209357045
54506.6390887848 17.042211 0.152145472959704
54506.6489208681 17.038904 0.138320320370672
54506.6588151157 17.081799 0.145745845530624
54506.6686433796 16.9948 0.1369370854544
54477.5726066089 17.269022 0.198490964804348
54477.5835475346 17.465436 0.217666495629875
54477.5946518981 17.500181 0.22105624850061
54526.5363815047 17.209962 0.176205364218869
54526.5454239698 17.249615 0.17937402616399
54526.5543026618 17.583659 0.210887284824473
54526.5629827428 17.585318 0.211118029502521
54588.4585459838 17.547985 0.152222492969632
54588.4651007522 17.556357 0.15290391914664
54588.4716579514 17.564146 0.15358414184893
54588.4782021875 17.443985 0.146040711996094
