53714.692412 17.5157 0.181
53714.701326 17.5523 0.185
53714.710281 17.4536 0.177
53714.719175 17.6093 0.190
53826.466661 17.3544 0.145
53826.480378 17.087 0.131
53826.494120 17.1016 0.131
53826.507839 17.1062 0.132
54096.566303 17.5075 0.237
54096.575139 17.3695 0.220
54096.583941 17.2916 0.209
54096.592725 17.5423 0.236
53774.549780 17.3431 0.206
53774.558501 17.4646 0.219
53774.567132 17.1963 0.193
53774.575829 17.1493 0.188
53755.618831 17.4182 0.175
53758.570336 17.6216 0.265
53758.578179 17.2253 0.252
53758.586024 17.3696 0.242
53758.593896 17.4832 0.292
53814.473292 16.9498 0.126
53814.479341 17.0171 0.130
53814.485362 17.0268 0.130
53814.491377 16.9487 0.126
53859.434977 17.4846 0.191
53859.439826 17.7177 0.213
53859.444734 17.417 0.185
53859.449587 17.4086 0.184
53877.363992 17.273 0.172
53877.369383 17.4283 0.185
53877.380071 17.4619 0.188
53877.385488 17.415 0.184
54055.672930 17.4938 0.215
54055.680404 17.735 0.242
54055.687944 17.5761 0.224
54055.695412 17.3437 0.199
54017.744982 17.3001 0.196
54017.751716 17.4811 0.213
54017.758504 17.6807 0.235
54017.765272 17.6551 0.232
54464.708519 17.3249 0.233
54140.655556 17.3529 0.218
54140.676792 17.4623 0.233
54140.682180 17.3515 0.222
54140.687407 17.6324 0.253
54122.617883 17.4544 0.178
54122.627794 17.6159 0.193
54122.637758 17.5072 0.183
54122.647646 17.4045 0.175
54161.500552 16.9792 0.176
54161.510310 16.8786 0.168
54161.520056 16.9616 0.175
54161.529705 17.0498 0.182
54173.513130 17.4332 0.177
54173.519627 17.2822 0.165
54173.526181 17.2036 0.159
54173.532731 17.1326 0.154
54185.550689 17.353 0.172
54185.560598 17.402 0.177
54185.570498 17.3791 0.175
54185.580411 17.3506 0.175
54227.432181 17.1885 0.163
54227.440397 17.2885 0.170
54227.448626 17.2587 0.168
54227.456830 17.3016 0.172
54234.447124 17.6156 0.246
54234.454119 17.5943 0.244
54234.461122 17.4702 0.230
54234.468260 17.4823 0.231
54392.689601 17.0417 0.185
54392.698430 17.1531 0.194
54392.707228 17.0393 0.183
54392.716047 16.9986 0.179
54817.544495 17.1325 0.194
54817.560732 17.1675 0.176
54817.567867 16.9112 0.154
54817.579266 17.083 0.166
54501.598345 17.4606 0.183
54501.602713 17.4192 0.178
54501.607080 17.5028 0.185
54501.611436 17.527 0.188
54510.591941 17.2857 0.156
54510.598776 17.3431 0.160
54510.605543 17.1457 0.147
54510.612353 17.2384 0.152
54475.671775 17.4603 0.216
54475.681502 17.2027 0.192
54475.691282 17.4722 0.218
54475.701061 17.5365 0.225
54527.543028 17.5328 0.178
54527.549631 17.4566 0.172
54527.556217 17.3643 0.165
54527.562844 17.4033 0.168
54596.417708 17.3143 0.167
54596.426977 17.4165 0.177
54596.436270 17.4516 0.179
54596.445550 17.5655 0.189
54617.353308 17.3049 0.136
54617.359840 17.2064 0.131
54758.720138 17.386 0.204
54758.727775 17.3219 0.197
54758.735443 17.2251 0.187
54758.743083 17.332 0.197
54926.503379 17.4688 0.135
54926.511177 17.606 0.144
54926.518976 17.4582 0.135
54926.526779 17.4052 0.132
54929.513281 17.1176 0.212
54929.519678 17.3868 0.244
54929.526086 17.4389 0.250
54929.532511 17.1936 0.222
54889.573622 17.2283 0.170
54889.581789 17.3526 0.179
54889.589968 17.278 0.174
54889.598159 17.35 0.180
54837.623201 17.097 0.130
54837.634858 17.2844 0.150
54855.696963 17.1269 0.133
54855.703435 17.2173 0.145
54855.709972 17.1256 0.135
54855.716453 17.1877 0.137
54909.448812 17.2171 0.172
54909.456426 17.2114 0.171
54909.464053 17.1512 0.167
54909.471691 17.2329 0.173
54954.405422 17.4464 0.193
54954.414261 17.3255 0.182
54954.423120 17.5638 0.204
54954.431972 17.6447 0.213
54981.358237 17.233 0.147
54981.363755 17.4574 0.162
54981.369480 17.2931 0.151
54981.375078 17.5184 0.168
55160.632044 17.3443 0.191
55160.640287 17.3238 0.189
55160.648541 17.3384 0.190
55160.656800 17.4184 0.198
55124.716274 17.4056 0.184
55124.724721 17.4111 0.183
55124.733176 17.3578 0.179
55124.741720 17.2804 0.173
55298.477393 17.4814 0.169
55553.690297 17.2735 0.112
55553.732565 17.3644 0.117
55250.570304 17.365 0.140
55270.516608 17.3629 0.161
55335.399220 17.1922 0.152
55335.420505 16.9282 0.148
55338.362794 17.4315 0.172
55338.389214 17.4458 0.175
55662.443576 17.57 0.217
55662.467774 17.4486 0.198
55678.465106 17.1343 0.129
55678.482070 17.4632 0.147
55600.597594 16.9235 0.225
55600.636208 17.4735 0.246
55647.519498 16.9326 0.118
55647.551500 17.0747 0.125
53877.380071 17.4619 0.188
53877.385488 17.415 0.184
55980.544807 17.5082 0.155
55980.556191 17.5904 0.160
55980.567479 17.4707 0.152
55980.578961 17.307 0.142
56046.434437 16.9993 0.115
56046.444959 17.0163 0.116
56046.455493 17.1553 0.121
56046.466065 17.11 0.120
56299.655015 17.4519 0.146
56299.668803 17.4775 0.147
56299.682671 17.4976 0.148
56299.696431 17.3331 0.138
56366.479858 17.2498 0.141
56366.493581 17.2682 0.143
56366.507365 17.1105 0.134
56366.521141 17.334 0.145
56404.434575 17.0931 0.112
56404.444392 17.2615 0.120
56404.454252 17.266 0.120
56404.464163 17.0754 0.112
