53713.4944889816 18.857393 0.330604382991214
53713.502684352 18.850733 0.328846545059886
53713.5108978008 18.967062 0.350353252457073
53729.5722046873 18.543282 0.341670030540096
53729.5805922683 18.518106 0.337479327229422
53729.5889612154 18.44063 0.323601068920951
53729.597346713 18.396425 0.315150319129123
53687.6348259837 19.030069 0.454837480813248
53687.6435254399 18.030783 0.263081010512281
53687.6522356599 18.432852 0.325866300718538
53687.6609276968 18.968877 0.440709866803555
53647.741470162 18.555469 0.416773979054791
53647.7512575692 18.459676 0.411016399740348
53647.7612176735 19.146303 0.582470637549417
53647.7710083217 19.490321 0.717468207859625
53636.7697435301 18.495509 0.288751476895588
53636.7736363891 18.262962 0.255452859498913
53636.777527743 18.430021 0.278447806791448
53636.7814341434 18.536134 0.294927186879724
53834.3819527663 19.468179 0.386263542589711
53834.3917704513 19.120476 0.31895675919436
53834.4015974305 18.505155 0.231449157899692
53834.4114200347 19.140762 0.324308134137656
53974.7206903125 18.219357 0.281433164359318
53974.7303660299 18.665014 0.357631065069176
53974.7400332984 18.205364 0.277828969355488
53974.7497165396 18.083763 0.25948427429762
54079.6998808101 19.671146 0.710307955843989
54079.7156665974 18.538653 0.369391922041663
54087.6076692014 18.362967 0.337407123453345
54087.6189641898 18.42092 0.347180831240954
54087.6302029283 18.548515 0.37098676748494
54087.6414024305 18.093155 0.289259428354621
53744.4708546527 18.039001 0.27044069328804
53744.4799905323 18.950552 0.448018598092614
53744.4891568517 19.01416 0.464735891118148
53744.4983252545 18.474042 0.342495911230232
53765.5498106135 18.253263 0.24326535555607
53765.5586060882 18.321764 0.25218736113258
53765.5673772572 18.225853 0.239966479239862
53765.5762049076 18.186546 0.236622843265818
53818.4965960068 18.467948 0.293806437233905
53818.5020412502 18.751002 0.344854216435595
53818.5074904283 19.157742 0.4306915508791
54054.6480756483 18.378984 0.310329745162366
54056.6619528818 18.772801 0.388392770077697
54056.6699836344 18.214871 0.285623729704646
54056.6779665739 18.746171 0.382511587804065
54056.6858974422 19.181435 0.490036233580407
54210.3675564006 18.5808 0.301348091032622
54210.3774034143 19.313301 0.448177728611437
54210.3872688427 18.648594 0.311013556739315
54210.3970966437 18.730944 0.327911022090974
54448.5637512963 19.222692 0.498763728863527
54448.573016354 19.320292 0.529676299161154
54448.5822100925 19.272005 0.516379173761291
54448.5911045369 19.331156 0.643064702358619
54464.5813806482 18.145555 0.270061832120483
54464.5919216784 18.644798 0.354602563285044
54464.6024612036 18.527517 0.332181954687754
54464.6129906598 18.535575 0.408897826038459
54108.5732154745 18.609722 0.373271530169497
54108.5818092131 18.984063 0.461084694193788
54108.5990425117 18.969003 0.457847656949727
54127.5202215742 18.979653 0.351564221514435
54127.5278053125 19.346347 0.429129002251806
54127.5353995832 19.030972 0.361170561866073
54127.5430141087 18.794259 0.317491149053401
54190.4246988424 18.958217 0.448018598092614
54190.4318645025 18.35622 0.320566660286433
54190.4390126967 18.12436 0.283811693292297
54190.4461397106 18.706645 0.38979441685576
54384.6905714582 18.997836 0.459884877287325
54384.7013681598 18.927186 0.441014248734172
54385.7476211574 18.778379 0.383750921233574
54385.7549104399 19.296774 0.5147504696948
54385.762001678 19.134778 0.469006493080463
54385.7691337845 18.66496 0.358656878900117
54360.7010200811 18.438379 0.253241041921332
54360.7174882987 18.516039 0.263185973909709
54360.7339383448 18.577945 0.270478668598384
54360.7503544674 18.406002 0.247604573307871
54810.6065913891 19.594388 0.459373259069323
54810.6174161113 18.478218 0.249729525007243
54810.6282219677 19.588396 0.458016495381972
54810.639048426 18.75478 0.288017263443909
54511.5300671645 19.319327 0.421006109205648
54511.5366983218 18.53288 0.274318164542678
54511.5433181366 18.938329 0.341445780369605
54511.5499307639 18.953026 0.345393124363994
54528.4748118171 18.300766 0.235464632822544
54528.4829864353 18.288257 0.234619657325873
54528.4911589697 18.238985 0.229138881424899
54528.4993365971 18.187894 0.223502152355987
54528.5075291549 18.397539 0.249222825218352
54780.5851709955 19.3681 0.394869400478233
54780.6047418867 19.641541 0.458524004683242
54780.6145776734 19.986423 0.558974872808053
54756.7215373609 18.478192 0.248571683421793
54756.7339381944 18.648657 0.271702233920616
54756.7463451503 19.015151 0.332043932605113
54756.758729653 18.512434 0.253397118299984
54736.6713441086 18.90074 0.352296501370171
54736.6793789004 18.740391 0.321821044118079
54736.687405023 18.676624 0.310557193917812
54736.6953348379 18.657352 0.307029805108051
54936.4090077315 19.007771 0.393862016762276
54936.4123462845 18.464337 0.292602234575015
54936.4156829861 18.798775 0.351483116996668
54936.4190208448 18.56622 0.30919966079943
54868.5268429052 18.076937 0.194822837317584
54868.5324648726 18.771165 0.277828969355488
54868.5379289812 18.557329 0.248130669179264
54868.5434228242 18.8132 0.283070200474479
54844.5015023146 18.999692 0.300206672874664
54844.5148517941 18.576534 0.23962295020535
54844.5282255788 19.071082 0.31256814950661
54844.5416050349 18.810064 0.27135643821798
54894.4988820022 18.964756 0.320753915721883
54894.5074474886 18.742259 0.286520073337156
54894.5160339354 18.880369 0.314499017319598
54894.5246323031 18.92596 0.326521894698329
55153.6828045949 18.547078 0.31920292035763
55153.6928437615 18.041052 0.24457364321003
55153.7029106945 18.11632 0.254244975528888
55153.7132057638 18.313556 0.283374833442056
55123.6307403126 18.573562 0.299640649207774
55123.6391336808 18.378265 0.269646898959735
55123.6475224189 18.714712 0.322073611668572
55123.655931771 18.105655 0.233078322040076
55084.7045939352 18.699661 0.350514019201562
55084.7130262038 19.027135 0.420604328381982
55084.721508241 18.459665 0.306864719059391
55084.7299998842 18.648825 0.339225953626186
55303.3944024188 18.424209 0.250934177090736
55550.5852870485 19.138075 0.343707368972171
55550.6102310647 19.005336 0.320379699755262
55274.4776150348 18.781199 0.389902825967536
55681.3781395257 18.058145 0.211438858108681
55681.388796065 18.398827 0.245476733943771
55596.4623747917 18.486494 0.313207968569044
55596.4909101503 18.176152 0.265491444946298
55627.442083345 18.145585 0.262349723521991
55627.4637669326 18.339942 0.291128862948048
55868.579071308 18.538135 0.246189373829305
55868.5897345604 18.574372 0.253178698115777
55868.6007884606 18.591166 0.249401299614219
55868.6114960415 18.56227 0.245334956695842
56241.6093822456 18.165559 0.164034846501086
56241.6243201968 17.999666 0.152157316977961
56241.6393418404 18.36209 0.179836458465187
56241.6543355788 18.055833 0.156117754290162
56393.4319697684 18.441763 0.2106396861416
56393.4391772221 18.480587 0.215242672905361
56393.4463632638 18.327212 0.201084591427488
56393.4535986111 18.125196 0.182909063558525
