53588.628760 18.2936 0.221
53588.639535 18.3014 0.221
53588.650251 17.8682 0.179
53588.661152 17.9722 0.189
53606.622887 18.6063 0.311
53606.639391 19.4735 0.509
53606.672305 19.4055 0.494
53556.608581 18.2113 0.287
53556.616811 18.7106 0.378
53556.625133 18.387 0.316
53556.633650 18.4243 0.324
53576.694489 18.9263 0.317
53576.704474 19.0197 0.338
53576.714432 18.8682 0.317
53576.724395 18.9931 0.342
53645.475455 18.431 0.395
53645.484742 18.0162 0.315
53645.497075 18.1246 0.336
53645.509403 17.7623 0.278
53665.448277 18.3732 0.248
53665.460222 18.5112 0.266
53665.472154 18.1293 0.220
53665.484037 18.7228 0.300
53619.438384 18.6333 0.327
53619.448215 18.6835 0.335
53619.458407 18.2339 0.263
53619.469132 18.4102 0.289
53635.516547 18.2831 0.297
53635.525245 18.5274 0.341
53635.533949 18.3 0.302
53635.542666 17.9484 0.250
53836.769372 18.3008 0.220
53836.775929 18.4473 0.237
53836.782484 18.5797 0.253
53836.789028 18.1639 0.204
53959.715168 18.9334 0.329
53959.741625 19.0353 0.352
53973.532492 18.1095 0.261
53973.543209 18.1676 0.269
53973.554045 18.052 0.255
53973.564703 18.4372 0.313
53903.677792 19.5178 0.440
53903.690232 19.1129 0.350
53903.715061 18.5019 0.252
53912.677107 17.9844 0.241
53912.686617 18.0228 0.246
53912.695977 18.2666 0.279
53912.704944 18.0093 0.245
53876.626548 18.5628 0.315
53876.636464 18.6577 0.330
53876.646338 18.7321 0.342
53876.656260 18.2999 0.269
54059.452164 18.4114 0.273
54059.463748 18.3347 0.263
54059.475219 18.453 0.280
54059.486693 17.9192 0.216
54015.487582 19.1455 0.488
54022.476141 18.7892 0.397
54022.482622 18.3349 0.309
54022.489084 18.6994 0.379
54022.495555 18.4039 0.321
53991.591542 18.2073 0.455
53991.598412 18.4415 0.477
53991.605278 17.0612 0.236
54003.594014 18.3299 0.204
54003.603993 18.7293 0.250
54003.613945 18.5945 0.235
54003.623928 18.2737 0.201
54008.396012 19.0885 0.453
54008.407652 18.6588 0.355
54008.419469 19.1553 0.470
54008.430996 18.528 0.330
54207.746735 18.655 0.395
54207.755293 18.5909 0.380
54207.763927 17.9237 0.264
54319.606798 18.641 0.345
54319.617458 18.9113 0.401
54319.628009 18.7074 0.358
54319.638336 18.9134 0.402
54291.699424 18.3963 0.312
54291.708158 18.2455 0.286
54291.717046 18.5787 0.344
54291.725832 18.2535 0.291
54260.779976 18.5157 0.244
54260.792952 18.194 0.209
54260.806024 18.4803 0.243
54260.819005 18.4253 0.237
54240.760616 18.3385 0.261
54240.768845 18.4747 0.279
54240.777107 18.0738 0.226
54240.785581 17.6078 0.187
54414.443363 18.1257 0.225
54414.451559 18.352 0.348
54414.467910 18.7622 0.514
54378.480466 17.9647 0.253
54378.489446 18.4168 0.322
54378.498502 18.1827 0.284
54378.507496 18.6023 0.357
54390.504390 18.2321 0.198
54390.517580 18.1055 0.187
54390.530755 18.3124 0.207
54390.543982 18.2033 0.198
54344.610737 18.4921 0.257
54344.621658 18.1387 0.215
54344.632537 18.9149 0.322
54344.645665 18.2239 0.226
54357.509731 19.0083 0.338
54357.517949 18.2575 0.227
54357.526129 19.0695 0.348
54357.534331 19.0547 0.347
54363.486875 18.1379 0.273
54363.494908 17.9685 0.250
54363.510910 17.9357 0.247
54681.581375 18.4844 0.221
54681.591708 18.6736 0.244
54681.601786 18.7906 0.259
54681.611779 18.7268 0.250
54704.559439 18.4018 0.212
54704.571020 18.3352 0.206
54704.582557 17.9693 0.173
54704.594090 18.2072 0.193
54624.664057 18.3158 0.171
54624.669835 18.501 0.186
54624.675259 18.3271 0.171
54624.680829 18.5265 0.188
54645.592840 18.3858 0.263
54645.603883 18.4378 0.269
54645.615049 18.4508 0.271
54645.626317 18.8068 0.327
54593.733716 18.0309 0.153
54593.748181 18.2841 0.166
54593.762642 18.4033 0.175
54593.777526 18.5176 0.184
54794.423239 18.1429 0.203
54794.429617 18.4958 0.243
54794.436007 18.7326 0.275
54794.442392 18.1891 0.209
54746.415670 19.13 0.327
54746.424359 18.2295 0.196
54746.441296 18.8537 0.269
54764.478347 18.0945 0.206
54764.485477 18.5325 0.256
54764.492609 18.4801 0.250
54764.499729 18.25 0.223
54717.444096 17.9423 0.172
54717.451824 17.9751 0.174
54717.459581 18.5115 0.226
54717.467350 17.9304 0.170
54734.550483 18.2939 0.254
54734.559045 18.1138 0.233
54734.567575 18.1632 0.240
54734.576174 18.8618 0.349
54940.790761 18.251 0.177
54940.797319 18.202 0.172
54940.804102 18.393 0.188
54940.810723 18.2181 0.173
55058.516680 18.4831 0.195
55058.526039 18.3865 0.186
55058.535405 18.264 0.175
55031.534945 17.8605 0.223
55031.542385 18.1427 0.255
55031.549801 18.0286 0.241
55031.557362 18.33 0.281
55005.664309 18.3174 0.189
55005.678291 18.0775 0.169
55005.692058 17.9225 0.158
55005.706444 18.0299 0.166
54954.707980 18.7177 0.337
54954.715365 18.5522 0.307
54954.722833 18.9878 0.390
54954.730244 18.6297 0.318
55145.438434 18.0189 0.180
55145.443696 18.3121 0.208
55145.448962 18.0434 0.183
55145.454230 18.0948 0.188
55118.402597 18.2959 0.208
55118.409045 18.4796 0.220
55118.415471 18.6084 0.259
55118.421870 18.237 0.196
55083.615618 18.3855 0.233
55083.625216 18.3631 0.233
55083.634831 18.9667 0.321
55083.644488 18.6321 0.270
55092.392693 18.2859 0.210
55092.399176 18.3052 0.212
55092.405719 18.1318 0.195
55092.412224 18.0841 0.191
55416.607862 18.2153 0.182
55416.640492 18.2909 0.189
55386.703692 18.4655 0.210
55386.747345 18.3739 0.202
55362.716706 18.3742 0.194
55330.718971 18.4703 0.254
55330.754923 18.865 0.310
55506.466046 18.2294 0.190
55506.491512 18.2147 0.194
55488.440351 18.5764 0.221
55488.476315 18.3307 0.197
55446.474013 18.3771 0.236
55446.506870 18.5019 0.251
55717.630538 18.6197 0.221
55717.641100 18.3991 0.199
55717.651743 18.2717 0.186
