53598.422494 14.3273 0.069
53598.430666 14.3996 0.070
53598.438548 14.3396 0.069
53598.446589 14.3807 0.070
53613.388795 14.8931 0.085
53613.396939 14.8015 0.083
53613.405127 14.6319 0.080
53613.413289 14.5498 0.078
53555.446444 14.5818 0.072
53555.454038 14.5232 0.071
53555.461649 14.4497 0.070
53555.469232 14.4209 0.070
53580.440181 14.3231 0.066
53580.450097 14.3392 0.066
53580.460213 14.3509 0.066
53580.470115 14.329 0.066
53830.593262 14.3466 0.066
53830.602380 14.3473 0.066
53830.611436 14.3276 0.065
53830.620441 14.3529 0.066
53845.584157 14.3925 0.066
53845.592827 14.4482 0.067
53845.601471 14.456 0.067
53845.610019 14.5216 0.067
53962.407329 14.4162 0.064
53962.417156 14.4251 0.064
53962.426980 14.4124 0.064
53962.436823 14.4277 0.065
54097.714453 14.3613 0.072
54097.721801 14.3567 0.072
54097.729129 14.3573 0.072
54097.736524 14.3756 0.072
53737.685747 14.3308 0.072
53737.690848 14.3107 0.071
53737.695932 14.2745 0.071
53737.701043 14.3628 0.072
53762.660988 14.3462 0.071
53762.667691 14.3378 0.071
53762.674430 14.3523 0.072
53762.681138 13.4746 0.099
53945.431308 14.3124 0.063
53945.441143 14.2864 0.063
53945.450954 14.3 0.063
53945.460771 14.2843 0.063
53889.398334 14.3067 0.062
53889.407159 14.2336 0.061
53889.415951 14.2955 0.062
53889.424821 14.3033 0.062
53899.534788 14.3116 0.066
53899.543335 14.308 0.066
53899.551886 14.3098 0.066
53899.560458 14.3082 0.066
53915.556947 14.6529 0.073
53915.565654 14.5742 0.072
53915.574326 14.5327 0.071
53915.582983 14.4826 0.071
53806.658572 14.3443 0.066
53806.668621 14.3319 0.065
53806.678453 14.3647 0.066
53806.687986 14.4353 0.067
53820.577929 15.0447 0.075
53820.589804 14.3438 0.065
53820.601762 14.3315 0.067
53820.613837 14.3656 0.066
53860.564898 14.3006 0.059
53860.579535 14.3 0.059
53860.594141 14.2963 0.059
53860.608785 14.3143 0.059
53873.564607 14.3574 0.066
53873.573563 14.3481 0.066
53873.582625 14.3311 0.066
53873.591813 14.3451 0.066
53879.554084 14.2511 0.065
53879.563178 14.3069 0.066
53879.572243 14.3175 0.066
53879.581341 14.3154 0.066
54201.643048 14.2266 0.064
54201.656165 14.2263 0.064
54201.669275 14.2359 0.064
54207.644469 15.1913 0.086
54207.653082 14.57 0.073
54207.661811 14.588 0.074
54207.670522 14.5989 0.074
54322.445275 14.3237 0.061
54322.455213 14.2719 0.060
54322.465166 14.2697 0.061
54322.475396 14.2955 0.061
54155.637991 14.2365 0.064
54155.650334 14.2417 0.064
54155.662670 14.2334 0.064
54155.675097 14.233 0.064
54285.406001 14.3335 0.063
54285.415841 14.3337 0.063
54285.425692 14.3497 0.063
54285.435551 14.3398 0.063
54297.442419 14.2921 0.063
54297.453337 14.3 0.063
54297.464312 14.3029 0.063
54297.475233 14.3005 0.063
54260.531212 14.3739 0.066
54260.542094 14.3665 0.067
54260.552969 14.3481 0.066
54260.563830 14.324 0.066
54267.567959 14.3198 0.068
54267.576614 14.2547 0.068
54267.585202 14.2803 0.068
54267.593852 14.2674 0.068
54172.622151 14.3781 0.066
54172.627561 14.3696 0.066
54172.648741 14.382 0.066
54172.654228 14.3599 0.065
54185.701184 14.3537 0.066
54185.712173 14.3463 0.065
54185.723110 14.3512 0.066
54185.734037 14.3416 0.065
54185.745022 14.3706 0.066
54190.548983 14.4119 0.071
