53723.629703 17.481 0.203
53723.637427 17.2404 0.181
53723.645156 17.3365 0.189
53723.652889 17.1929 0.176
53694.689863 17.0677 0.157
53694.701484 17.2132 0.167
53694.713167 17.3396 0.176
53694.724803 17.5167 0.191
53849.481497 17.2033 0.129
53849.493561 17.1776 0.128
53849.505616 17.2807 0.134
53849.517652 17.2922 0.135
53850.394249 17.1965 0.165
53850.405676 17.2074 0.141
53850.416959 17.3487 0.165
53850.427663 17.3295 0.157
53738.647715 17.0019 0.249
53738.655402 17.0826 0.175
53738.663404 16.9039 0.157
53738.671208 17.1118 0.173
53758.722344 17.2537 0.314
53758.732478 17.4139 0.257
53758.742858 17.2631 0.237
53892.389245 17.4693 0.179
53892.396741 17.6262 0.193
53892.404213 17.5256 0.184
53892.411694 17.3231 0.167
53812.625415 17.4084 0.141
53812.635147 17.207 0.130
53812.658967 17.0821 0.125
53812.680644 17.2233 0.133
53821.567974 17.3521 0.165
53821.576079 17.4634 0.174
53821.584155 17.3971 0.169
53821.592251 17.5135 0.178
53859.459866 17.4572 0.175
53859.470131 17.2535 0.159
53859.480393 17.3205 0.164
53859.490699 17.269 0.161
53876.426201 17.2506 0.160
53876.434717 17.2347 0.159
53876.443227 17.1686 0.155
53876.451740 17.2245 0.159
53882.428760 17.2234 0.159
53882.437259 17.1893 0.157
53882.445792 17.0968 0.151
54062.706406 17.459 0.179
54062.716318 17.3962 0.173
54062.726189 17.3915 0.174
54062.736140 17.521 0.185
54037.733910 17.4401 0.201
54037.739069 17.3532 0.193
54037.744229 17.3983 0.196
54037.749373 17.1714 0.176
54197.495516 17.4773 0.212
54197.505819 17.4078 0.204
54197.516120 17.1951 0.184
54197.526435 17.5183 0.215
54208.524787 17.1413 0.179
54208.533383 17.3056 0.194
54208.542070 17.269 0.191
54208.550700 17.5421 0.218
54140.736542 17.2397 0.192
54140.741677 17.2625 0.195
54140.746832 17.2415 0.202
54140.751976 17.1679 0.191
54114.684259 17.3923 0.207
54114.690923 17.2483 0.193
54114.697606 17.4167 0.208
54114.704234 17.3123 0.199
54125.644777 17.147 0.141
54125.659340 17.2753 0.148
54125.673345 17.2901 0.150
54125.687055 17.4464 0.160
54131.664952 17.1314 0.176
54131.673500 17.2572 0.187
54131.682057 17.4073 0.202
54131.690608 17.5591 0.217
54291.373590 17.1395 0.168
54291.377066 17.1923 0.173
54291.380530 17.2786 0.180
54291.383978 17.2925 0.182
54261.389898 17.4497 0.174
54261.398611 17.2921 0.162
54261.407338 17.4587 0.176
54261.416053 17.5381 0.184
54168.623836 17.3098 0.192
54168.635023 17.4316 0.204
54168.646247 17.551 0.217
54168.657471 17.4566 0.206
54181.622041 17.5188 0.175
54181.631760 17.4268 0.169
54181.641472 17.439 0.170
54181.651195 17.379 0.166
54186.516117 17.398 0.196
54186.525557 17.4597 0.203
54186.535013 17.3763 0.195
54186.544465 17.4031 0.197
54225.375857 17.5149 0.212
54225.383287 17.5117 0.217
54225.390702 16.9529 0.168
54225.398201 17.2725 0.194
54240.421781 17.2954 0.156
54240.430499 17.3639 0.161
54240.439223 17.3309 0.159
54240.447935 17.2422 0.153
54245.427553 17.3222 0.195
54245.436083 17.2298 0.187
54245.444603 17.2125 0.186
54245.453145 17.3573 0.200
54408.708274 17.1387 0.179
54408.717127 17.0801 0.173
54408.725952 17.2322 0.185
54408.734766 17.1114 0.174
54423.714198 17.2495 0.187
54423.722308 17.3305 0.217
54423.730428 17.1569 0.215
54423.738680 17.3307 0.191
54501.618265 17.3839 0.163
54501.626438 17.4863 0.173
54501.634598 17.5599 0.182
54501.642766 17.5179 0.179
54506.643936 17.514 0.164
54506.653789 17.4934 0.171
54506.663669 17.419 0.158
54506.673488 17.4431 0.163
54466.698297 17.069 0.168
54466.707351 17.0481 0.166
54466.716150 17.3369 0.190
54466.724869 17.1738 0.176
54526.567926 17.1163 0.162
54526.577661 17.3639 0.182
54526.587175 17.2144 0.170
54526.596688 17.2215 0.171
54534.561066 17.0474 0.161
54534.569939 17.2737 0.178
54534.578754 17.3414 0.184
54588.487073 17.4554 0.141
54588.495263 17.3738 0.136
54588.503454 17.3887 0.137
54588.511634 17.3912 0.138
54602.442293 17.5549 0.144
54602.448894 17.5375 0.143
54602.455511 17.5829 0.146
54602.462051 17.6773 0.152
54922.546315 17.4112 0.139
54922.556455 17.3392 0.135
54922.566598 17.3434 0.136
54922.576751 17.4324 0.141
54938.511581 17.6097 0.150
54938.522273 17.5886 0.149
54938.533061 17.4467 0.140
54938.543836 17.2071 0.127
54949.422423 17.4649 0.119
54949.430464 17.3391 0.103
54949.438439 17.3706 0.104
54949.446461 17.2856 0.101
54867.509953 17.2876 0.138
54867.523418 17.0005 0.123
54867.536616 17.3556 0.141
54867.549744 17.3067 0.138
54882.537741 17.2732 0.136
54882.552558 17.2969 0.137
54882.567277 17.4738 0.148
54882.581152 17.4823 0.148
54839.603271 17.258 0.131
54839.616672 17.895 0.173
54839.630166 17.3745 0.137
54839.643889 17.4384 0.141
54857.727331 17.4077 0.142
54857.738085 17.1411 0.128
54857.748880 17.3287 0.139
54857.759782 17.2652 0.135
55005.351476 17.9415 0.356
55005.356836 17.4665 0.155
55005.362236 17.3643 0.145
55005.367639 17.3365 0.144
54894.651522 17.4578 0.149
54894.665002 17.2862 0.138
54894.678450 17.3067 0.138
54894.691890 17.3038 0.140
54908.556296 17.1817 0.155
54908.564723 17.2645 0.161
54908.573162 17.1297 0.151
54908.581586 17.1282 0.151
54915.551122 17.4762 0.147
54966.442685 17.3035 0.164
54966.452827 17.3224 0.166
54966.462970 17.6083 0.190
54975.395837 17.2021 0.132
54975.404411 17.1501 0.133
54975.413044 17.3394 0.141
54975.421669 17.2892 0.169
55163.666976 17.1984 0.137
55163.678149 17.32 0.148
55163.689340 17.3314 0.151
55163.700558 17.3509 0.154
55294.526734 17.2054 0.143
55302.517547 17.4422 0.123
55561.731542 17.2839 0.141
55561.752811 17.2179 0.137
55237.567212 17.2272 0.138
55253.544357 17.6675 0.169
55205.662273 16.8977 0.162
55205.712718 17.3942 0.149
55207.658034 17.3469 0.142
55207.701663 17.3493 0.141
55380.383219 17.3197 0.146
55360.416431 17.3946 0.164
55360.443020 17.3722 0.147
55267.569519 17.3254 0.129
55272.516976 17.5032 0.196
55328.369678 17.1634 0.138
55328.397999 17.2916 0.144
55657.583858 17.3722 0.133
55657.603113 17.2083 0.124
55673.424639 17.2705 0.123
55673.475722 17.5162 0.137
55615.571697 17.2824 0.139
55615.607439 17.4514 0.153
55588.683068 17.6524 0.130
55588.720181 17.1862 0.110
55645.507689 17.5132 0.151
55645.543521 17.34 0.144
55695.462198 17.2032 0.137
55695.471801 17.0257 0.127
55695.490811 17.1351 0.135
54966.494881 17.519 0.183
54966.505048 17.3058 0.167
54966.515246 17.3259 0.168
54966.525374 17.285 0.166
55736.417699 17.4964 0.139
55736.423308 17.44 0.136
55736.428982 17.479 0.139
55736.434760 17.4829 0.138
56001.526401 17.2201 0.129
56001.538385 17.3536 0.203
56001.550706 17.3726 0.137
56001.562991 17.4894 0.143
56028.503607 17.6511 0.137
56028.517646 17.6533 0.138
56028.531768 17.417 0.125
56028.545915 17.3504 0.123
56058.448908 17.1646 0.115
56058.462923 17.0973 0.113
56058.477055 17.2057 0.118
56058.491192 17.1736 0.117
56244.708385 17.3328 0.164
56244.725206 17.1388 0.163
56244.733609 17.4469 0.129
56274.670266 17.6032 0.151
56274.680071 17.4595 0.139
56274.689413 17.5014 0.142
56274.698675 17.3188 0.167
56357.594939 17.2691 0.130
56357.606779 17.4163 0.138
56357.618575 17.5007 0.144
56357.630439 17.5512 0.146
56384.498692 17.1337 0.118
56384.513110 17.1944 0.119
56384.527574 17.3284 0.126
56384.541753 17.2852 0.123
56406.449741 17.1583 0.108
