53622.3942232869 14.76768 0.0648031896758072
53622.4024834839 14.75165 0.0646316105807655
53622.4107487618 14.75306 0.0646280586777846
53622.4190560418 14.76134 0.0647208916453409
53957.5901999885 14.97747 0.0637332874757353
53957.5981586228 14.95723 0.0635578649700753
53957.606120845 14.9978 0.06394517971324
53957.614111771 15.01351 0.0642673089519569
53978.3833781715 15.13223 0.0653324213944631
53978.3921038543 15.14366 0.0654148731638881
53978.4008209605 15.11463 0.0650863313914408
53978.4096342592 15.13025 0.065267073466508
53913.6122966205 15.00245 0.063400841221493
53913.6210711921 15.00376 0.0634050377454458
53913.6298134608 15.01086 0.0634791368162763
53913.6386231251 15.02662 0.0636334335334263
53865.6637138772 14.85538 0.0609324772305097
53865.6725857637 14.75726 0.0602138633655582
53865.6816573377 14.69669 0.0597646247546144
53865.690700405 14.64624 0.0593915482919477
53879.7533497453 15.05706 0.0625113707783915
53879.7629879165 14.9514 0.0616324525888498
53879.7725998146 14.85263 0.0608665902979869
53879.7821682521 14.74761 0.0601212238177729
54012.4806144793 14.99624 0.064457569516003
54012.4876071063 15.00484 0.0645770297967698
54012.4946372338 15.02838 0.0648886717763463
54012.501630787 15.03429 0.0650215521929739
53993.4345442245 15.03464 0.0643297876746688
53993.4428554165 15.05401 0.0645221405983501
53993.4511164931 15.05026 0.0644639611589317
53993.459365185 15.06041 0.0645682567531643
54001.5491106367 15.00413 0.0812800883434209
54001.5551210415 14.95592 0.066671374159896
54001.5611349304 14.75558 0.0664395568576687
54001.5671808796 14.91003 0.0672960195672786
54316.4573748262 14.78799 0.0621321428059855
54316.463569977 14.80759 0.0623207447321025
54316.4697259955 14.84274 0.0626815469945335
54316.4760102664 14.83119 0.0630714755669209
54275.5369656943 15.16883 0.0616520553556984
54275.548179097 15.19104 0.0618533162313046
54275.5593285877 15.18774 0.0617855289904781
54275.57050309 15.17373 0.0617241182937883
54188.7282174655 15.05328 0.0660686402366805
54188.7368917593 15.00562 0.0654216597774093
54188.7454890741 14.96177 0.0650711723647921
54188.7542382522 14.94123 0.0646599831387714
54189.7504927085 15.18801 0.0672884296122256
54189.7579090858 15.182 0.0673148494894082
54189.7654113427 15.09957 0.0662232975896588
54189.772833727 15.16845 0.0670032096712071
54245.6733511804 15.15145 0.0669926893134511
54245.6833191436 15.16961 0.0672611357020606
54245.6932197569 15.15652 0.0670693001025149
54245.7030805439 15.19618 0.0675269553306012
54385.4448656711 14.89776 0.0636721439770165
54385.4538168285 14.89878 0.0637620996043728
54385.4627842942 14.91998 0.0639821789001475
54385.4716585881 14.94982 0.0643039891199136
54696.5551843635 14.68696 0.0596338924037403
54696.5631328124 14.60877 0.0591411639836193
54696.5710496643 14.59423 0.0590454632877822
54696.5789691784 14.61043 0.0592382246261461
54643.5938052316 15.10562 0.0588104830237045
54643.6054627313 15.121 0.0589673245631269
54643.6170420023 15.12005 0.0589757742808143
54643.628621852 15.1578 0.0591935270253846
54533.7416683796 14.94115 0.0640554736105808
54533.7499693983 14.96368 0.0642617367031032
54533.7583029281 14.963 0.0643183086154319
54533.7665446761 14.99259 0.0645458112186852
54762.4184919327 15.05314 0.0637500039401816
54762.4261606249 15.0704 0.0639895183442255
54762.4338602197 15.08109 0.0641103680039454
54762.441614919 15.05955 0.0639501511373238
54727.4978547568 14.91895 0.0616779933336951
54727.5057691784 14.87124 0.0612524247099319
54727.5136957524 14.81912 0.060923545384749
54727.5216207059 14.80519 0.0609522731307566
55029.4656198725 14.65298 0.0654494205027967
55012.5241120832 15.17915 0.0653417421109612
54911.7585509724 15.03824 0.0627126594256464
54911.7662229167 15.04463 0.06275770876434
54911.7739893055 15.04259 0.0627023279059443
54977.7097084491 15.17532 0.0643493501221632
54977.7192067361 15.14332 0.068866384235291
54977.7288779283 14.61029 0.11994109285098
55124.3920915738 15.21333 0.0649209635982903
55124.3999767128 15.22796 0.0651063816395843
55124.407897616 15.23195 0.0641029943992433
55124.4159495488 15.24329 0.0642793219599777
55421.5117021413 15.13088 0.0607355957337805
55421.5498699192 14.65734 0.057878094909106
55439.4581997685 14.87821 0.0627020656533015
55439.4678905324 14.88012 0.0627394968314605
55439.4777605903 14.89619 0.0629124433900125
55439.4876372336 14.90993 0.0630285250508512
55487.4017278473 15.02736 0.0601726761878564
55487.4229100347 15.06172 0.0604176837237414
55676.7424528239 14.90522 0.0574457002050535
55676.7854439354 14.88429 0.0574997017456258
55029.5102043405 14.69534 0.0606365300807
55029.5178231482 14.73118 0.0610312073582744
55029.525451794 14.76996 0.0612295097707424
55029.5330938657 14.78285 0.0614030436298368
55012.5289099535 15.16191 0.0650979003779407
54977.7783629053 15.24798 0.066103557139345
54977.787857257 15.24922 0.0674027232157683
55012.5376154978 15.15894 0.065093373392023
54977.7097084491 15.17146 0.0648425222807223
54977.7192067361 15.15318 0.0696735771773666
54977.7783629053 15.21545 0.0663214030630699
54977.787857257 15.2332 0.0678273270047366
55012.5241120832 15.18051 0.0653448960321419
55012.5289099535 15.16109 0.0650681439680913
55012.5376154978 15.16173 0.0651039200962154
55762.5571162384 14.93408 0.0593624884929598
55762.5665541086 14.86653 0.0589072070446217
