53713.694515 15.7632 0.086
53713.702217 15.8211 0.088
53713.709922 15.9059 0.090
53713.717614 15.9249 0.091
53734.675851 15.6535 0.096
53734.684520 15.649 0.096
53734.693170 15.6596 0.096
53734.701856 15.6623 0.096
53833.453695 15.6577 0.078
53833.465303 15.6466 0.077
53833.476938 15.6042 0.077
53833.488576 15.6324 0.077
53848.420335 15.6279 0.077
53848.432479 15.6113 0.077
53848.444616 15.6479 0.078
53848.456809 15.6266 0.077
54086.645192 15.6143 0.094
54086.653912 15.6161 0.095
54086.662645 15.5827 0.094
54086.671331 15.6015 0.095
53769.571230 15.6703 0.079
53769.581205 15.6517 0.078
53769.591159 15.6417 0.079
53769.601131 15.6573 0.079
53754.695490 15.671 0.079
53754.705471 15.7066 0.080
53754.715421 15.6976 0.080
53754.725391 15.6605 0.080
53817.482820 15.6074 0.086
53817.489830 15.6255 0.086
53817.496828 15.622 0.086
53817.503780 15.628 0.086
53879.363236 15.6576 0.088
53879.371409 15.6597 0.088
53879.379585 15.6358 0.088
53879.387759 15.6422 0.088
54049.701937 15.6074 0.083
54049.708489 15.619 0.083
54049.715113 15.5901 0.082
54049.721712 15.6178 0.083
54062.582845 15.6 0.082
54062.595992 15.6076 0.082
54062.609136 15.6138 0.082
54199.495011 15.6742 0.086
54199.506501 15.6714 0.086
54199.517996 15.7433 0.088
54199.529447 15.7914 0.090
54446.698121 15.6128 0.087
54446.707791 15.6048 0.087
54446.717233 15.614 0.087
54446.726468 15.6278 0.087
54465.667473 15.9776 0.092
54465.678727 15.8893 0.090
54465.690010 15.7635 0.086
54465.701309 15.6791 0.085
54153.545339 15.6228 0.084
54153.553864 15.6168 0.084
54153.562405 15.5959 0.084
54153.570932 15.6033 0.084
54120.541354 15.6306 0.083
54120.554453 15.6919 0.084
54120.567538 15.769 0.086
54120.580631 15.9298 0.090
54185.497739 15.5947 0.084
54185.508639 15.6158 0.084
54185.519537 15.6262 0.085
54185.530400 15.6225 0.085
54227.381137 15.5981 0.085
54227.392103 15.6284 0.086
54242.418821 15.6124 0.098
54242.425697 15.6116 0.097
54242.432602 15.4933 0.243
54242.439501 15.6281 0.208
54415.696830 15.6382 0.082
54415.707754 15.5991 0.081
54415.718636 15.6078 0.081
54415.729501 15.5653 0.080
54415.740374 15.5905 0.081
54382.705001 15.7042 0.096
54382.712009 15.657 0.094
54382.719006 15.667 0.095
54382.725982 15.6723 0.095
54365.707748 15.671 0.095
54365.718466 15.6504 0.094
54365.729106 15.606 0.093
54365.739800 15.6332 0.093
54808.619172 15.6723 0.091
54808.627638 15.6802 0.091
54808.636103 15.6874 0.092
54808.645139 15.6818 0.090
54505.583028 15.631 0.093
54505.590539 15.6183 0.092
54505.598035 15.6069 0.092
54505.605523 15.6198 0.093
54527.504274 16.0159 0.092
54527.514088 15.9337 0.089
54527.523910 15.815 0.086
54527.533719 15.7483 0.085
54589.400502 15.631 0.085
54589.406987 15.6594 0.086
54589.413458 15.6744 0.087
54589.419905 15.6696 0.087
54600.385574 15.6215 0.072
54600.393515 15.6574 0.072
54600.401419 15.6324 0.072
54600.409333 15.664 0.072
54753.741063 15.8921 0.083
54753.749434 15.8489 0.082
54753.757821 15.7374 0.080
54753.766180 15.6481 0.078
54769.724604 15.6059 0.090
54769.733849 15.5834 0.089
54769.743074 15.6076 0.089
54769.752288 15.6235 0.090
54929.481908 16.1899 0.129
54929.489974 16.1953 0.130
54929.498082 16.0503 0.123
54929.506149 15.9909 0.120
54944.435843 15.6214 0.077
54944.443899 15.6244 0.077
54944.451973 15.6224 0.077
54944.460035 15.6088 0.077
55184.595725 15.629 0.078
55184.608955 15.6007 0.077
55184.622151 15.611 0.077
55184.635135 15.6198 0.077
54868.554311 15.6316 0.073
54868.561809 15.6181 0.073
54868.569358 15.6051 0.073
54868.576763 15.6666 0.074
54884.520698 15.5807 0.076
54884.528743 15.6086 0.077
54884.536801 15.5858 0.077
54884.544863 15.6036 0.077
54889.522233 15.5995 0.086
54889.530801 15.6029 0.086
54889.539265 15.6563 0.087
54889.547705 15.6428 0.087
54836.678880 16.0703 0.086
54836.688588 16.1612 0.088
54836.698387 16.1827 0.089
54836.708131 16.0892 0.090
54857.664444 15.6129 0.078
54857.675211 15.622 0.078
54857.685974 15.6333 0.079
54857.696730 15.6283 0.079
54908.443717 15.6059 0.086
54908.452165 15.5867 0.086
54908.460627 15.6146 0.087
54908.469100 15.6063 0.087
54966.394115 15.6037 0.087
54966.399165 15.5991 0.087
54966.404270 15.601 0.087
54974.353492 15.5926 0.079
54974.359922 15.5842 0.078
54974.366350 15.5907 0.079
54974.372780 15.5988 0.079
55144.695096 15.5611 0.083
55144.702703 15.5873 0.084
55144.710280 15.596 0.084
55144.717813 15.5299 0.083
55103.724758 15.6202 0.089
55103.733915 15.5912 0.088
55103.743097 15.6084 0.088
55103.752457 15.6306 0.088
55299.457426 15.5996 0.080
55542.643892 15.6231 0.090
55560.654341 15.6013 0.079
55560.681086 15.6291 0.080
55204.691237 15.5863 0.073
55204.727587 15.5747 0.073
55267.500042 15.5952 0.081
55678.432945 15.5077 0.076
55678.454121 15.4675 0.075
55618.547302 15.5893 0.080
55618.568557 15.6366 0.081
55592.593575 15.6144 0.074
55648.511944 15.6547 0.075
55648.530946 15.6116 0.075
54139.624771 15.7032 0.087
54139.631334 15.699 0.087
54139.637899 15.73 0.088
54139.644465 15.7019 0.088
54170.595348 15.6093 0.100
54170.605695 15.6058 0.097
54170.616087 15.6815 0.100
54170.626499 15.3135 0.101
54170.507691 15.6606 0.097
54170.540704 15.6547 0.100
54170.605695 15.6058 0.097
54170.616087 15.6815 0.100
55879.702585 15.6852 0.082
55879.714626 15.7383 0.083
55879.726601 15.6875 0.082
55879.738695 15.6827 0.082
55918.679271 15.62 0.079
55918.688364 15.6333 0.079
55918.697460 15.6546 0.080
55918.706364 15.6741 0.081
55963.565218 15.6979 0.073
55963.577919 15.695 0.073
55963.590738 15.6921 0.073
55963.603610 15.7149 0.074
56019.459859 15.6723 0.073
56019.472773 15.665 0.073
56019.485388 15.643 0.073
56019.498046 15.6549 0.073
