53606.758755 14.6463 0.070
53606.768622 14.7431 0.071
53606.778485 14.7109 0.070
53731.612672 15.1263 0.083
53731.621226 15.0104 0.081
53731.629785 14.9846 0.100
53731.638352 14.8378 0.077
53701.633625 14.6376 0.073
53701.642615 14.6351 0.073
53701.651434 14.6523 0.073
53701.660086 14.6404 0.073
53652.708217 14.6675 0.079
53652.717605 14.6563 0.079
53652.726889 14.706 0.080
53652.736163 14.6653 0.079
53836.405846 14.6644 0.065
53836.412362 14.6532 0.065
53836.418869 14.682 0.065
53836.425359 14.6611 0.065
53967.740457 14.6491 0.073
53967.749512 14.6253 0.072
53967.758585 14.6345 0.072
53967.767774 14.6273 0.072
54095.582432 14.6494 0.077
54095.588484 14.6779 0.086
54095.594489 14.6777 0.078
54095.600497 14.6773 0.078
53736.619576 14.6178 0.074
53736.629919 14.5912 0.074
53736.640238 14.6139 0.074
53736.650553 14.6137 0.075
53755.586148 14.6558 0.068
53755.592693 14.6528 0.068
53755.599278 14.6425 0.068
53755.605852 14.6416 0.068
53813.396745 14.6411 0.064
53813.405536 14.6626 0.064
53813.414293 14.6415 0.064
53813.423089 14.6542 0.064
54064.512885 14.6471 0.071
54064.525940 14.6482 0.068
54064.539022 14.5354 0.074
54064.552074 14.6486 0.068
54021.747705 14.8389 0.075
54021.756799 14.9274 0.076
54021.765488 15.0095 0.078
54021.774133 15.1565 0.081
54007.676402 14.6739 0.073
54007.686555 14.6747 0.073
54007.696795 14.6406 0.072
54007.707081 14.6658 0.072
54200.419945 15.1009 0.076
54200.429757 14.9862 0.075
54200.439579 14.8319 0.074
54200.449396 14.7164 0.072
54208.418955 14.5997 0.075
54208.424264 14.5744 0.074
54208.429556 14.6191 0.075
54208.434864 14.6291 0.076
54111.559210 14.6411 0.068
54111.575029 14.6392 0.068
54111.590865 14.7713 0.083
54111.606733 14.6449 0.068
54169.479800 14.6654 0.074
54169.488280 14.6622 0.074
54169.496780 14.6738 0.074
54169.505256 14.6549 0.074
54408.629575 14.6368 0.073
54408.638747 14.6627 0.073
54408.647999 14.7402 0.074
54408.657386 14.8253 0.075
54375.723784 15.1248 0.081
54375.751169 14.8243 0.075
54375.761170 14.6916 0.073
54375.771134 14.6396 0.072
54802.611943 14.6244 0.089
54802.624381 14.6337 0.067
54802.636558 14.5773 0.070
54802.648624 14.5907 0.064
54820.680275 14.7095 0.063
54820.694085 14.6823 0.063
54820.707846 14.6844 0.063
54820.721612 14.7008 0.063
54473.653416 14.6704 0.068
54473.662461 14.6455 0.068
54473.671488 14.6344 0.067
54473.680533 14.6678 0.068
54478.554086 14.6686 0.067
54478.563089 14.6579 0.067
54478.572049 14.6702 0.068
54478.580996 14.6583 0.067
54492.551540 14.6231 0.073
54492.562182 14.6522 0.074
54492.572819 14.6264 0.073
54492.583471 14.6515 0.074
54529.528999 14.625 0.067
54529.532877 14.6508 0.068
54529.536821 14.6365 0.068
54529.540684 14.6297 0.068
54594.364393 14.7145 0.073
54594.370544 14.7006 0.073
54594.376701 14.7021 0.073
54594.382838 14.6788 0.073
54792.631273 14.5716 0.110
54792.640175 14.6605 0.083
54792.648915 14.6459 0.062
54792.657518 14.6143 0.062
54767.664231 14.6377 0.065
54767.673266 14.5946 0.064
54767.682745 14.6138 0.064
54767.692917 14.6154 0.065
54729.650531 15.1632 0.073
54729.662857 15.1037 0.072
54729.675153 14.8914 0.069
54729.687470 14.7877 0.067
54942.390979 14.7274 0.065
54942.402427 14.7078 0.065
54942.413636 14.7019 0.065
54942.424878 14.7367 0.065
55181.626008 14.7169 0.068
55181.638812 14.717 0.065
55181.651720 14.709 0.065
55181.664505 14.6906 0.065
54883.505117 14.9082 0.067
54883.513159 15.027 0.069
54883.521192 15.1098 0.070
54883.529235 15.2261 0.071
54899.435203 14.9053 0.083
54899.445868 15.0102 0.085
54899.456540 15.1908 0.090
54899.467217 15.401 0.096
54915.441100 14.8553 0.067
54915.449644 14.789 0.066
54915.458193 14.7197 0.065
54915.466745 14.6678 0.138
54963.357331 14.7044 0.066
54963.362157 14.7069 0.066
54963.367079 14.7162 0.066
54963.371905 14.6637 0.065
55150.719043 14.6624 0.070
55150.726141 14.6658 0.067
55150.733239 14.6491 0.066
55150.740333 14.6573 0.066
55098.737715 14.66 0.070
55098.748224 14.6845 0.070
55098.758840 14.6982 0.070
55098.769420 14.6879 0.070
55304.368016 14.7004 0.067
55244.488321 14.6977 0.071
55210.629375 14.6791 0.063
55210.660350 14.662 0.063
55270.431963 15.188 0.073
55613.462301 14.7435 0.066
55613.494171 14.7675 0.067
55567.566564 14.7409 0.063
55567.592124 14.7507 0.063
55584.524815 14.676 0.066
55584.560305 14.6518 0.067
55827.722004 15.1179 0.071
55827.732393 15.0495 0.070
55827.742950 14.9224 0.068
55827.753485 14.7895 0.067
56048.372231 14.6721 0.065
56048.378358 14.7095 0.065
56048.384632 14.6526 0.065
56048.390813 14.6681 0.065
56302.611172 14.6893 0.063
56302.620614 14.7232 0.063
56302.630355 14.7084 0.063
56302.639925 14.7153 0.063
56363.452220 14.7401 0.069
56363.461929 14.7753 0.069
56363.471730 14.7701 0.069
56363.481505 14.7328 0.069
56394.401741 14.7132 0.063
56394.413989 14.6986 0.063
56394.425926 14.7091 0.063
56394.437818 14.7044 0.063
