53611.397734 16.2219 0.147
53611.403854 16.3165 0.140
53611.409925 16.3265 0.141
53830.663432 16.4352 0.115
53830.672888 16.4588 0.116
53830.682368 16.462 0.116
53830.691848 16.5106 0.118
53845.620295 16.4567 0.116
53845.628980 16.5248 0.119
53845.637774 16.5193 0.118
53845.646462 16.5674 0.121
53952.427579 16.2398 0.119
53952.435030 16.3153 0.122
53952.442537 16.1629 0.115
53952.450013 16.161 0.115
53922.470803 16.6085 0.134
53922.473186 16.679 0.138
53922.475548 16.5713 0.133
53922.477900 16.5414 0.131
53889.395607 16.2697 0.096
53889.404456 16.3881 0.100
53889.413255 16.3828 0.099
53889.422094 16.446 0.101
53817.601953 16.2035 0.106
53817.611060 16.2049 0.106
53817.620239 16.1567 0.105
53817.629279 16.1552 0.104
53881.581438 16.3338 0.113
53881.590071 16.3309 0.113
53881.598712 16.3594 0.115
53881.607420 16.3903 0.116
54285.408703 16.2503 0.100
54285.418547 16.2591 0.100
54285.428400 16.2784 0.101
54285.438334 16.2716 0.101
54188.602934 16.3324 0.128
54188.610311 16.244 0.124
54188.617804 16.451 0.135
54188.625442 16.3646 0.130
54241.610321 16.1975 0.106
54241.618531 16.1738 0.105
54241.626752 16.2386 0.107
54241.634985 16.234 0.107
54350.366860 16.4851 0.135
54350.371989 17.2844 0.266
54350.377133 16.4405 0.131
54350.382359 16.5361 0.137
54510.700581 16.4744 0.108
54510.730313 16.4743 0.108
54510.741640 16.505 0.109
54510.752663 16.5291 0.110
54594.563868 16.4041 0.109
54594.571347 16.4027 0.109
54594.578870 16.3949 0.109
54594.586345 16.45 0.111
54995.451043 16.5334 0.123
54995.457256 16.4567 0.120
54995.463270 16.5077 0.123
54954.526676 16.2136 0.110
54954.535468 16.1512 0.108
54954.544031 16.1678 0.108
54954.552769 16.2184 0.110
55395.371861 16.1929 0.112
55273.617931 16.475 0.128
55329.588643 16.3267 0.122
55329.614705 16.4591 0.128
55658.680546 16.2324 0.104
55714.509165 16.4914 0.098
55714.521921 16.4789 0.098
55714.534713 16.5269 0.100
55714.547442 16.5451 0.103
55691.551026 16.1794 0.087
55691.568757 16.1976 0.088
55691.604511 16.1969 0.088
55744.445643 16.475 0.106
55744.455139 16.4966 0.106
55744.464579 16.396 0.103
55744.474262 16.4036 0.103
55980.612404 16.1438 0.091
55980.624530 16.0908 0.090
55980.636577 16.0969 0.090
55980.648591 16.1017 0.090
56014.560905 16.1588 0.106
56014.568630 16.1975 0.108
56014.576439 16.1698 0.107
56014.589096 16.1869 0.108
56041.592187 16.5489 0.093
56041.602851 16.5283 0.092
56041.613560 16.4959 0.091
56041.624283 16.5372 0.093
56048.530207 16.1521 0.084
56048.539385 16.1623 0.084
56048.548621 16.1601 0.083
56048.557912 16.1613 0.084
56069.554747 16.3031 0.088
56069.565257 16.2647 0.088
56069.575944 16.207 0.086
56069.586593 16.1955 0.086
56101.537602 16.2142 0.090
56101.549596 16.1787 0.086
56101.561706 16.2428 0.089
56101.573840 16.252 0.089
