53589.374835 11.9991 0.053
53589.382723 11.9942 0.053
53589.390378 12.0007 0.053
53589.398072 11.9982 0.053
53590.379078 11.9314 0.053
53590.388759 11.9319 0.053
53590.398256 11.9608 0.053
53590.407841 11.9658 0.053
53726.705765 11.9331 0.054
53726.713652 11.9416 0.054
53726.721384 11.9491 0.054
53726.729084 11.9547 0.054
53556.446215 11.954 0.053
53556.453026 11.9562 0.053
53556.459835 11.9531 0.053
53556.466644 11.9483 0.053
53831.513945 11.9136 0.052
53831.521526 11.8994 0.052
53831.529218 11.9196 0.052
53831.536739 11.9263 0.052
53847.611588 11.9226 0.051
53847.632275 11.9265 0.051
53847.652998 11.9568 0.051
53847.673777 12.075 0.051
53960.364767 11.8873 0.052
53960.372945 11.8874 0.052
53960.381124 11.892 0.052
53960.389284 11.9037 0.052
54087.696948 11.8128 0.054
54087.705540 11.7982 0.053
54087.714320 11.8071 0.053
54087.723082 11.8082 0.053
53760.738731 11.9695 0.054
53760.747477 11.9405 0.054
53760.756085 11.9447 0.054
53760.764600 11.9366 0.054
53764.696199 11.94 0.053
53764.709119 11.9321 0.053
53764.722006 11.9596 0.053
53764.734145 11.9426 0.053
53765.627378 11.9488 0.051
53765.639022 11.9373 0.051
53765.650699 11.9817 0.051
53765.662372 11.9798 0.051
53766.626232 11.9638 0.052
53766.643657 11.9217 0.052
53766.661591 11.9616 0.052
53766.680090 11.9468 0.052
53924.451885 11.8625 0.052
53924.460076 11.8763 0.052
53924.468257 11.8914 0.052
53924.476426 11.8359 0.052
53945.388154 11.8861 0.052
53945.396858 11.8909 0.052
53945.405568 11.8866 0.052
53945.414275 11.8934 0.052
53887.465913 12.0196 0.052
53887.479208 11.937 0.052
53887.492496 11.8742 0.052
53887.505768 10.8228 0.056
53899.463711 11.9606 0.053
53899.472253 11.9515 0.053
53899.480777 11.9672 0.053
53899.489323 11.9555 0.053
53806.578890 11.9437 0.053
53806.588181 11.9431 0.053
53806.597513 11.9446 0.053
53806.607007 11.9421 0.053
53820.525959 11.9374 0.053
53820.536428 11.9523 0.053
53820.547143 11.9442 0.053
53820.557932 11.9453 0.053
53859.568641 11.8413 0.052
53859.579108 11.8376 0.052
53859.589572 11.8375 0.052
53859.600048 11.8435 0.052
53873.524664 11.9051 0.053
53873.533670 11.8915 0.053
53873.542702 11.897 0.053
53873.551841 11.8905 0.053
53879.506514 11.9201 0.053
53879.516083 11.9041 0.053
53879.525509 11.9076 0.053
53879.534975 11.9062 0.053
53886.488889 11.8539 0.052
53886.501018 11.8527 0.052
53886.513260 11.8663 0.052
53886.525299 11.8647 0.052
54195.621938 11.9376 0.053
54195.632210 11.9264 0.053
54195.642436 11.9172 0.053
54195.652665 11.9128 0.053
54209.621940 11.8771 0.053
54209.628421 11.8748 0.053
54209.634821 11.8728 0.053
54209.641222 11.8682 0.053
54444.687000 11.8597 0.053
54444.696126 11.8788 0.053
54444.705259 11.8731 0.053
54444.714516 11.8737 0.053
54150.724400 11.8702 0.055
54150.735286 11.8069 0.054
54150.746130 11.8344 0.052
54150.757003 11.8421 0.052
54122.702235 11.8163 0.052
54122.714288 11.8053 0.052
54122.726143 11.8189 0.052
54122.738094 12.0907 0.056
54297.381427 11.8029 0.052
54297.393448 11.8028 0.052
54297.405594 11.8012 0.052
54297.417625 11.8032 0.052
54273.432367 11.9014 0.053
54273.440048 11.8963 0.053
54273.447733 11.8916 0.053
54273.455447 11.8831 0.053
54167.678517 11.8985 0.054
54167.687056 11.8966 0.054
54167.695585 11.8871 0.054
54167.704125 11.8927 0.054
54181.667156 11.837 0.052
54181.680970 11.8391 0.052
54181.694726 11.8424 0.052
54181.708551 11.8245 0.052
54187.467018 12.031 0.054
54187.476980 12.0326 0.054
54187.486992 12.0561 0.054
54187.496964 12.0513 0.054
54226.589900 11.9103 0.052
54226.600813 11.916 0.052
54226.611824 11.9234 0.052
54226.623981 11.9342 0.052
54240.591686 11.8242 0.052
