53592.617838 16.9268 0.164
53592.631986 16.972 0.167
53592.646028 17.0894 0.177
53592.659916 17.0861 0.177
53610.578308 16.9618 0.172
53610.586644 16.9558 0.172
53610.594975 17.1485 0.188
53610.603301 17.0521 0.181
53579.727569 17.2813 0.164
53579.739170 17.4295 0.184
53579.750794 17.1747 0.170
53579.762367 17.2739 0.179
53651.569964 17.1798 0.199
53651.578306 17.3013 0.212
53651.586669 17.3078 0.213
53651.595049 17.2529 0.207
53614.621867 17.2825 0.163
53614.637341 17.2769 0.163
53614.652897 17.1986 0.157
53614.668443 17.2429 0.161
53633.470999 17.0531 0.170
53633.479705 17.0218 0.168
53633.488378 17.0911 0.173
53633.497089 17.0953 0.173
53962.615086 17.2465 0.139
53962.629346 17.3023 0.142
53962.643570 17.2423 0.139
53962.657855 17.2799 0.141
53968.587979 17.3227 0.177
53968.597533 17.3765 0.181
53968.607053 17.2641 0.172
53968.616640 17.3222 0.177
53937.729004 16.7372 0.272
53937.738898 17.1619 0.359
53937.748897 16.7677 0.297
53937.758702 16.8414 0.300
53890.730873 17.105 0.125
53890.740885 17.1486 0.127
53890.750916 17.2633 0.134
53890.761007 17.2258 0.131
53914.695252 17.1281 0.158
53914.705496 17.1477 0.159
53914.715680 17.2925 0.170
53914.725926 17.3002 0.170
53872.722882 16.8826 0.136
53872.734227 16.963 0.140
53872.745553 16.89 0.136
53872.756883 16.9351 0.138
54057.451952 16.8951 0.151
54057.457765 16.8767 0.150
54057.463514 16.859 0.149
54057.469259 16.9445 0.155
54009.476058 17.247 0.172
54009.484446 17.4239 0.187
54009.492862 17.184 0.168
54009.501278 17.1398 0.164
54031.539357 17.0822 0.161
54031.545198 17.2423 0.173
54031.551026 17.2754 0.176
54031.556899 17.2837 0.177
53979.457169 17.2949 0.176
53979.465940 17.2349 0.171
53979.474696 17.1632 0.165
53979.483486 17.3739 0.182
53994.515731 16.8423 0.355
53994.521954 17.5541 0.716
54326.645016 16.9557 0.149
54326.655004 16.8629 0.163
54326.665201 16.9341 0.148
54326.675467 16.9868 0.151
54302.573947 17.2476 0.124
54302.580010 17.3139 0.127
54302.586022 17.2274 0.123
54302.592023 17.2247 0.122
54262.737810 17.088 0.188
54262.748523 17.0894 0.183
54262.759162 17.2585 0.192
54262.769822 17.3173 0.195
54226.747136 17.0744 0.139
54226.758163 16.6005 0.115
54226.769195 17.0925 0.140
54226.780223 17.0716 0.138
54386.510343 16.8122 0.143
54386.518342 16.8384 0.145
54386.526327 16.7105 0.137
54386.534397 17.0079 0.156
54349.551165 16.8989 0.152
54349.562595 16.8886 0.123
54349.591162 16.9579 0.126
54349.602059 16.9406 0.125
54354.520892 16.8779 0.147
54354.527944 16.923 0.150
54354.534978 16.9762 0.154
54354.542044 17.0324 0.158
54354.549105 16.9648 0.153
54816.456699 17.05 0.151
54816.460542 17.0032 0.148
54816.464410 17.0951 0.154
54816.468257 17.0156 0.149
54643.799770 16.9846 0.112
54643.809789 17.0094 0.113
54643.820009 17.0204 0.114
54643.830029 17.0589 0.116
54597.707959 17.0089 0.115
54597.719534 17.0198 0.115
54597.731122 17.0965 0.118
54597.742723 17.098 0.118
54769.492628 17.1805 0.161
54769.500899 17.2329 0.184
54769.509237 17.1912 0.163
54769.517510 17.2366 0.166
54715.549751 16.8953 0.112
54715.562561 16.8874 0.112
54715.575399 16.9344 0.113
54715.588223 16.9016 0.112
54737.519505 17.2429 0.127
54737.527126 17.2489 0.128
54737.534797 17.3782 0.134
54737.542405 17.2589 0.128
55056.734861 17.1971 0.114
55056.740015 17.1979 0.114
55056.745208 17.2565 0.116
55056.750362 17.0912 0.110
55023.674569 17.2444 0.165
55023.681775 17.2533 0.165
55023.689057 17.0997 0.154
55023.696314 17.2003 0.162
54964.754995 17.0044 0.122
54964.766069 16.9581 0.120
54964.777001 17.0323 0.123
54964.787915 16.9191 0.118
55105.509152 17.0484 0.117
55105.522135 17.0116 0.115
55105.535133 16.9791 0.114
55105.548167 17.1009 0.119
55092.452858 16.8556 0.112
55092.460878 16.8985 0.114
55092.468878 16.8716 0.113
55092.476942 16.8477 0.112
55412.630317 16.8676 0.136
55412.660157 16.9164 0.138
55437.620615 16.6462 0.131
55437.650026 16.9248 0.148
55505.504043 17.0389 0.117
55505.530003 16.3962 0.198
55709.738450 16.9981 0.112
55709.751962 16.9849 0.111
55709.765606 17.0219 0.112
55709.779303 17.1187 0.116
55750.569135 17.1597 0.103
55750.589003 17.1431 0.103
55750.608856 16.7887 0.091
55750.628759 17.0659 0.101
55807.541739 16.9432 0.135
55807.551447 16.8917 0.133
55807.561188 16.928 0.135
55807.570937 17.0658 0.143
56076.697710 17.0241 0.096
56076.708974 16.9002 0.093
56076.720301 16.9019 0.093
56076.731782 16.8951 0.093
56146.645448 17.187 0.119
56146.657807 17.2603 0.122
56146.670250 17.1329 0.117
56146.682606 17.0886 0.115
56177.567518 17.1685 0.091
56177.584440 17.3299 0.096
56233.437987 17.0889 0.103
56233.450704 17.2015 0.115
56233.463368 17.2718 0.122
56233.479334 17.156 0.107
56233.437987 17.0549 0.102
56233.450704 17.1862 0.115
56233.463368 17.271 0.123
56233.479334 17.1772 0.110
56241.451653 16.818 0.097
56241.464336 16.9102 0.100
56241.477104 16.933 0.101
