53600.452898 16.2674 0.123
53600.459999 16.2004 0.120
53600.466981 16.318 0.126
53600.474062 16.0994 0.116
53554.529375 16.4333 0.130
53554.536274 16.2805 0.122
53554.543160 16.1448 0.116
53554.550204 15.9246 0.107
53561.526651 16.414 0.120
53561.532943 16.6219 0.133
53561.539095 16.6187 0.132
53561.545172 16.8738 0.147
53578.532260 16.4429 0.118
53578.539300 16.1511 0.107
53578.546318 16.5276 0.123
53578.553337 16.2297 0.110
53646.397451 16.6848 0.179
53646.402592 16.8236 0.192
53646.407738 16.7221 0.184
53646.412889 16.8036 0.192
53633.433521 16.6195 0.173
53633.439030 16.5817 0.171
53633.444550 16.4804 0.165
53633.450064 16.2599 0.150
53851.577427 15.6691 0.068
53851.590298 15.7327 0.069
53851.604092 15.8024 0.070
53851.618435 15.8521 0.071
53957.431492 16.0149 0.109
53957.441038 15.9857 0.108
53957.450476 15.8655 0.104
53957.459938 15.8082 0.102
53968.440538 16.616 0.139
53919.580903 16.6652 0.143
53919.592283 16.5235 0.135
53919.603700 16.5944 0.140
53919.615148 16.6189 0.142
53928.503754 16.4848 0.129
53928.513162 16.5951 0.135
53928.522572 16.6344 0.137
53928.532018 16.5404 0.132
53892.498535 16.4298 0.119
53892.507912 16.4842 0.121
53892.516800 16.4817 0.121
53892.525438 16.5489 0.124
53900.634426 16.5707 0.133
53900.643436 16.5479 0.132
53900.652441 16.4425 0.127
53900.661426 16.8289 0.149
53818.737541 16.8039 0.134
53818.746815 16.7278 0.130
53818.755895 16.6476 0.126
53818.764650 16.6498 0.126
53872.686599 16.1943 0.109
53872.695199 16.2323 0.111
53877.692318 16.4595 0.102
53877.703729 16.4369 0.102
53877.715187 16.5005 0.104
53877.726423 16.1813 0.094
53885.622906 15.7864 0.078
54316.405400 16.1304 0.114
54316.411475 16.1186 0.114
54316.417573 16.1559 0.116
54316.423637 16.2 0.118
54261.507796 16.6669 0.129
54261.519092 16.641 0.129
54261.529942 16.6565 0.132
54261.540780 16.6616 0.128
54266.615254 15.8243 0.103
54266.624916 15.9057 0.106
54266.634374 15.9474 0.108
54266.643965 15.9267 0.107
54274.508728 16.5785 0.136
54274.517610 16.5979 0.137
54274.526474 16.6262 0.139
54188.679775 16.3986 0.132
54188.688589 16.4837 0.137
54188.697665 16.31 0.128
54188.707206 16.3286 0.128
54236.716700 16.7738 0.298
54236.722365 16.2623 0.169
54236.728074 16.4046 0.178
54246.549341 16.3769 0.134
54246.558246 16.3718 0.133
54246.566935 16.3776 0.133
54246.575520 16.407 0.135
54378.403836 16.3671 0.136
54378.408235 16.3434 0.135
54378.412637 16.3875 0.138
54378.417063 16.391 0.139
54348.413740 16.525 0.114
54348.421900 16.5915 0.116
54348.430062 16.511 0.113
54348.438234 16.4143 0.110
54349.387611 16.6972 0.121
54349.395763 16.585 0.117
54349.403912 16.5211 0.114
54349.412095 16.5804 0.117
54673.461495 16.6101 0.126
54673.469555 16.5604 0.123
54673.477643 16.4376 0.117
54673.485723 16.3724 0.115
54641.578513 16.5978 0.123
54641.587531 16.6359 0.124
54641.596535 16.6551 0.125
54641.605576 16.4614 0.117
54530.652695 16.5477 0.118
54530.659286 16.5647 0.119
54530.665878 16.5196 0.117
54949.666564 16.3665 0.082
55032.511173 16.1867 0.112
55032.518259 16.1781 0.112
55032.525352 16.2324 0.114
55032.532442 16.2041 0.113
55032.539545 16.289 0.118
54998.622057 16.4671 0.098
54998.629936 16.5403 0.101
55012.393492 16.4396 0.125
55012.399049 16.5002 0.128
55012.404706 16.4895 0.127
55012.410389 16.4641 0.126
54910.693430 16.8236 0.140
54910.702242 16.7999 0.138
54910.711237 16.7687 0.136
54910.720443 16.8556 0.142
54953.671492 16.4399 0.101
54953.682334 16.5568 0.105
54953.693152 16.4623 0.102
54953.704027 16.5155 0.104
54979.656382 16.4676 0.105
54979.667764 16.4616 0.105
54979.679339 16.5377 0.108
54979.690838 16.4554 0.106
55302.799948 16.6467 0.098
55242.725450 16.6024 0.134
55395.484626 16.1684 0.112
55355.594282 16.241 0.103
55355.622817 16.3313 0.107
55275.679581 16.1018 0.114
55323.665550 15.7768 0.101
55655.759557 16.3651 0.105
55655.802301 16.577 0.114
55714.584119 16.4825 0.096
55714.597147 16.4453 0.095
