54274.738229 17.2884 0.179
54274.749926 17.3851 0.187
54376.476427 18.0145 0.266
54363.430535 17.763 0.229
54349.517818 17.5064 0.161
54363.447187 18.1721 0.280
54349.540284 17.7441 0.180
54363.438870 18.1122 0.273
54349.506341 17.6886 0.175
54363.455520 17.8378 0.236
54274.726547 17.3765 0.186
54349.529056 17.7317 0.179
53609.639847 17.6123 0.245
53582.554159 18.0476 0.289
53582.531530 17.9035 0.269
53592.530976 17.9048 0.217
53592.535939 17.9487 0.222
53592.538479 17.9774 0.225
53592.533457 18.1019 0.240
53604.617022 17.9305 0.245
53609.632553 17.5314 0.235
53582.538895 17.9155 0.270
53582.546758 17.7704 0.250
53604.608159 18.1392 0.275
53604.599245 17.7208 0.221
53604.625992 18.0086 0.259
54593.810346 17.6467 0.176
54445.447948 17.4422 0.179
54376.485348 18.0826 0.282
54593.803851 17.7262 0.182
54445.442798 17.5358 0.185
54593.791338 17.7434 0.184
54412.438084 17.9236 0.257
54376.494302 18.1816 0.312
54593.797557 17.7202 0.182
54376.503294 18.0846 0.305
54412.446116 18.0313 0.272
54445.437593 17.5115 0.183
54445.432484 17.2836 0.164
54412.430042 17.9226 0.256
54412.454161 18.086 0.282
56061.731634 18.0183 0.161
56033.759758 17.9155 0.132
55884.474395 17.6568 0.192
56061.741590 18.0335 0.161
56033.775900 18.0702 0.140
56061.721705 18.0935 0.166
56033.791979 18.044 0.139
56033.743683 17.9571 0.135
55884.485766 18.1551 0.209
55884.463101 18.0211 0.190
56061.711764 18.0512 0.165
56097.781688 18.0187 0.161
56394.780999 17.941 0.166
56394.770146 18.0031 0.170
56394.775599 17.8348 0.159
56152.571354 18.005 0.165
56426.711239 17.6065 0.144
56426.718462 17.6776 0.146
56152.592008 18.0399 0.170
56394.764689 17.9484 0.167
56152.581622 17.9411 0.161
56390.791907 17.6059 0.214
56426.704037 17.5644 0.140
55884.451824 17.9231 0.178
55822.549923 17.3813 0.133
55822.523674 17.3654 0.130
55466.441169 18.1183 0.209
55744.545961 17.3654 0.147
55744.559066 17.4175 0.150
55822.585524 17.6841 0.149
55744.572311 17.4292 0.149
55466.468046 17.941 0.187
55744.585529 17.4778 0.152
55822.573270 17.5789 0.143
54802.442178 17.5081 0.197
54802.447203 17.3942 0.187
54757.494088 18.0083 0.240
54950.728166 17.8001 0.168
54729.526516 17.5743 0.190
54757.483912 17.7366 0.213
54757.504224 18.1436 0.263
55013.637821 17.8646 0.224
54802.432141 17.8278 0.228
54950.760856 17.6952 0.159
54802.437153 17.7565 0.222
54950.738985 17.6302 0.155
54950.749934 17.711 0.161
54757.473739 18.044 0.248
54675.697271 17.9773 0.224
54701.457178 18.0615 0.226
54675.687980 17.8348 0.208
54701.465584 17.7619 0.194
54729.507848 17.6187 0.194
54701.448764 17.9022 0.209
54675.706633 17.8606 0.213
54675.716005 18.1172 0.245
54729.517208 17.7251 0.204
54701.440383 18.0095 0.221
54729.498462 17.4472 0.179
53832.791060 18.0231 0.232
53832.796665 17.6654 0.195
54021.453433 17.9757 0.252
53880.712851 17.7975 0.169
53880.690986 17.7294 0.188
54021.436412 18.0416 0.262
54021.444897 17.9475 0.249
53880.680108 17.6034 0.190
53832.785443 18.0025 0.231
54208.763577 17.5208 0.247
53880.701895 17.7386 0.164
54021.461945 18.0153 0.259
53832.802380 18.2299 0.258
54208.777150 17.501 0.214
54233.731857 18.2201 0.310
54233.705175 18.1852 0.308
54264.739733 18.1953 0.218
54273.671640 17.3823 0.213
54264.700178 18.0531 0.204
54274.714859 17.6945 0.217
54264.713281 18.0044 0.200
54273.685376 17.7328 0.227
54233.723002 18.0526 0.285
54208.783938 17.4906 0.192
54233.714066 18.0265 0.282
54264.726605 18.1484 0.213
56480.663444 17.7039 0.129
56480.687468 17.8032 0.133
56480.699058 17.6982 0.127
56480.675722 17.5911 0.123
56426.725631 17.6685 0.145
56129.708311 17.9801 0.155
56097.816169 17.6005 0.133
56129.745583 17.9481 0.154
56129.720640 18.0433 0.158
56130.731807 17.8326 0.171
56130.727056 17.6802 0.159
56152.561249 17.9398 0.161
56097.804646 17.8319 0.146
56097.793146 17.9083 0.153
56130.717513 17.8929 0.173
56129.733203 17.9435 0.153
56130.722290 17.6777 0.159
55013.649171 17.6962 0.203
55424.468956 17.8602 0.182
55324.783975 17.2748 0.173
55324.817107 17.4548 0.186
55013.673112 17.9067 0.223
55013.661917 17.9273 0.227
55394.653060 17.6076 0.162
55424.498031 17.4409 0.150
55045.631614 17.5055 0.150
55045.608938 17.6115 0.157
55045.620351 17.4714 0.148
55394.728202 17.8305 0.178
55045.597635 17.9193 0.181
53609.647145 17.3723 0.219
53621.531046 18.4649 0.385
53708.440561 17.9564 0.279
53664.494414 18.0233 0.251
53621.548638 18.1337 0.321
53708.429923 17.9737 0.277
53664.502639 18.2006 0.277
53621.539855 18.1806 0.329
53708.445916 18.0841 0.301
53708.435238 17.6398 0.235
53664.486235 18.0222 0.251
53621.522251 18.141 0.321
53664.510810 17.8952 0.237
53609.654475 17.6251 0.248
