53591.544044 14.6736 0.089
53591.554746 14.7483 0.078
53591.565434 14.7856 0.081
53591.576754 14.807 0.091
53607.634200 14.7989 0.072
53607.647537 14.8218 0.072
53607.660944 14.7792 0.072
53607.674274 14.8081 0.072
53554.592076 14.7816 0.075
53554.599975 14.7666 0.075
53554.607786 14.73 0.074
53554.615604 14.7189 0.074
53579.642254 14.764 0.071
53579.651586 14.7925 0.071
53579.661307 14.7856 0.071
53579.670643 14.818 0.072
53676.414358 14.7019 0.079
53676.423448 14.7282 0.080
53676.432559 14.6914 0.079
53676.441650 14.7273 0.080
53694.481734 14.7741 0.070
53694.488291 14.7333 0.070
53694.494844 14.7219 0.070
53694.501399 14.6995 0.070
53644.445558 14.7037 0.080
53644.454226 14.657 0.080
53644.462890 14.6612 0.080
53644.471489 14.6802 0.080
53615.428638 14.8041 0.072
53615.441092 14.8621 0.073
53615.453568 14.8364 0.073
53615.466024 14.7791 0.073
53633.509539 14.7686 0.077
53633.516439 14.7463 0.077
53633.523517 14.8038 0.078
53633.530413 14.8108 0.078
53959.718408 14.8127 0.069
53959.731632 14.8399 0.069
53959.744884 14.8487 0.069
53959.758115 14.8241 0.069
53970.548376 14.8577 0.076
53970.557068 14.8205 0.075
53970.565792 14.8466 0.076
53970.574504 14.8202 0.076
53978.456046 14.7822 0.075
53978.464729 14.8143 0.075
53978.473557 14.8446 0.076
53978.482437 14.822 0.075
54087.436988 14.7692 0.080
54087.441855 14.7475 0.079
54087.446753 14.7472 0.080
54087.452109 14.7479 0.080
53942.608507 14.7691 0.074
53942.618388 14.754 0.074
53942.628882 14.7025 0.073
53942.639065 14.6984 0.073
53903.688388 14.7255 0.067
53903.700800 14.724 0.067
53903.713212 14.6918 0.067
53903.725707 14.6961 0.067
53913.685356 14.7424 0.073
53913.694263 14.7523 0.073
53913.703030 14.7189 0.073
53913.711859 14.6911 0.072
53857.717015 14.8345 0.082
53857.725433 14.8081 0.082
53857.733907 14.7698 0.082
53857.742430 14.7665 0.081
53876.711115 14.7118 0.071
53876.720693 14.718 0.076
53876.730432 14.7835 0.072
53876.740369 14.7952 0.072
53886.637280 14.8188 0.067
53886.649402 14.7966 0.067
53886.661594 14.7654 0.066
53886.673757 14.7397 0.066
54014.463552 14.8114 0.075
54014.472206 14.8291 0.076
54014.480841 14.74 0.074
54014.489468 14.7429 0.074
54027.444387 14.8921 0.078
54029.471026 14.7459 0.068
54029.481993 14.7545 0.068
54029.492978 14.7737 0.068
54029.503937 14.7987 0.069
54001.575808 14.7948 0.077
54001.582287 14.8345 0.078
54001.588738 14.8046 0.077
54001.595190 14.7962 0.077
54006.495070 14.8338 0.076
54006.504092 14.7978 0.075
54006.513111 14.7627 0.075
54006.522155 14.7539 0.074
54198.775570 14.8245 0.079
54198.783656 14.8441 0.079
54198.791746 14.7949 0.078
54198.799791 14.8259 0.078
54215.758673 14.7189 0.079
54215.767226 14.7153 0.079
54215.775957 14.7193 0.079
54215.784558 14.7115 0.079
54320.615980 14.7297 0.067
54320.621036 14.7277 0.067
54320.626116 14.711 0.067
54320.631159 14.6968 0.067
54291.665330 14.7811 0.076
54291.674312 14.7767 0.075
54291.683093 14.7535 0.074
54291.691859 14.7204 0.074
54303.596028 14.755 0.074
54303.606900 14.7677 0.074
54303.617877 14.7329 0.073
54303.628351 14.747 0.074
54261.650697 14.7148 0.070
54261.663952 14.7073 0.070
54261.677050 14.6966 0.071
54261.690205 14.7032 0.071
54240.795597 14.8008 0.071
54240.816470 15.0103 0.344
54240.833041 14.8511 0.077
54240.846186 14.8006 0.071
54423.436915 14.7941 0.089
54423.441261 14.7942 0.089
54423.455985 14.7398 0.088
54423.460332 14.7893 0.089
54385.524456 14.7209 0.075
54385.533641 14.747 0.076
54385.542846 14.8431 0.081
54385.552012 14.78 0.076
54348.581184 14.7551 0.068
54348.595380 14.7284 0.068
54348.609571 14.7147 0.068
54348.623738 14.6933 0.067
54360.427191 14.7447 0.068
54360.438170 14.788 0.069
54360.449225 14.803 0.069
54360.460257 14.8219 0.069
54686.638761 14.8238 0.066
54686.651924 14.816 0.066
54686.665036 14.8 0.066
54686.678168 14.7947 0.066
54808.432936 14.8366 0.076
54808.437979 14.8108 0.076
54808.443022 14.8042 0.076
54808.448072 14.8075 0.076
54661.614726 14.7456 0.065
54661.623053 14.7344 0.065
54661.631297 14.7519 0.065
54661.639566 14.7576 0.065
54627.706955 14.7738 0.080
54627.713579 14.8153 0.070
54627.720202 14.7579 0.065
54627.726715 14.7536 0.065
54627.733342 14.7403 0.065
54590.770589 14.7721 0.065
54590.783783 14.7975 0.065
54590.797171 14.8425 0.066
54590.810518 14.8448 0.066
54616.720162 14.8056 0.065
54616.735734 14.7858 0.064
54616.751281 14.7561 0.064
54780.462612 14.8414 0.068
54780.470660 14.8012 0.068
54780.478716 14.7577 0.067
54780.486767 14.7191 0.067
54711.415230 14.7874 0.065
54711.423958 14.8169 0.066
54711.432727 14.829 0.066
54711.441456 14.8393 0.066
54735.537152 14.7144 0.064
54735.547804 14.7325 0.065
54735.558423 14.7419 0.065
54735.569064 14.7542 0.065
55057.629607 14.8339 0.066
55057.637601 14.8084 0.066
55057.645696 14.8431 0.067
55057.653752 14.8294 0.066
55057.661800 14.8423 0.067
55029.714125 14.7578 0.074
55029.724745 14.7326 0.074
55029.735377 14.6935 0.073
55029.745998 14.6955 0.073
54999.737651 14.7062 0.072
54955.699197 14.6661 0.070
54955.707755 14.6842 0.071
54955.716325 14.6848 0.071
54955.724990 14.7012 0.071
55120.467915 14.7719 0.065
55120.476366 14.7403 0.064
55120.484850 14.7199 0.064
55120.493355 14.7306 0.064
55086.553059 14.8099 0.067
55086.563639 14.834 0.067
55086.574224 14.8461 0.067
55086.584811 14.8481 0.067
55414.687240 14.8322 0.064
55414.722039 14.7305 0.063
55439.557763 14.6535 0.072
55439.567664 14.6915 0.072
55439.577567 14.7379 0.073
55439.587563 14.7367 0.074
55359.763624 14.6929 0.071
55359.792640 14.7574 0.072
55474.488657 14.7652 0.073
55474.511596 14.7007 0.074
55497.468213 14.7821 0.060
55497.510174 14.7951 0.061
55717.701543 14.6711 0.062
55717.712829 14.6713 0.062
55684.780250 14.7014 0.067
55684.798117 14.6949 0.067
55741.782978 14.8024 0.065
55741.799411 14.8363 0.065
55741.815867 14.815 0.065
55741.832382 14.7943 0.065
55768.589495 14.7062 0.063
55768.597963 14.7056 0.063
55768.606499 14.7166 0.063
55768.614991 14.7001 0.063
55804.578375 14.7408 0.072
55804.587493 14.8038 0.078
55804.596630 14.7644 0.076
55804.605792 14.7831 0.072
56072.759141 14.8355 0.067
56072.772017 14.799 0.067
56072.784220 14.7718 0.067
56072.796385 14.7422 0.068
56145.618569 14.7766 0.064
56145.627517 14.7103 0.063
56145.636466 14.7037 0.063
56145.645364 14.714 0.063
56176.565888 14.8037 0.061
56176.578865 14.7906 0.061
56176.591631 14.7632 0.061
56176.604420 14.7277 0.061
56223.433501 14.865 0.063
56223.445466 14.8732 0.063
56223.456746 14.8781 0.063
56223.468038 14.8356 0.062
56404.724485 14.6328 0.063
56404.735385 14.7231 0.063
56404.746367 14.7017 0.063
56404.757474 14.6812 0.063
56478.608067 14.7596 0.061
56478.622827 14.7237 0.060
56478.637800 14.6957 0.060
56478.652723 14.6758 0.060
