53588.497812 12.9582 0.055
53588.515064 12.9363 0.055
53588.532286 12.9092 0.055
53606.431484 12.9475 0.054
53606.451646 12.9431 0.054
53606.471652 12.9547 0.054
53606.491017 12.9271 0.054
53556.572427 13.321 0.060
53556.580149 13.2961 0.060
53556.587997 13.2268 0.060
53556.595804 13.1835 0.059
53576.568974 13.2824 0.058
53576.577194 13.3112 0.059
53576.585406 13.3694 0.059
53576.593607 13.3757 0.059
53664.425723 12.9772 0.057
53664.433888 12.9479 0.057
53664.442070 12.9444 0.057
53664.450276 12.957 0.057
53614.429445 12.9434 0.055
53614.442762 12.929 0.055
53614.455692 12.9483 0.056
53614.468287 12.9287 0.055
53636.433328 12.8957 0.055
53636.445967 12.9769 0.056
53636.458579 13.0302 0.056
53636.471233 12.9993 0.056
53835.708671 12.9318 0.055
53835.717908 12.9235 0.055
53835.728608 12.929 0.055
53835.737901 12.9044 0.055
53851.662158 12.9589 0.053
53851.678347 12.9458 0.052
53851.694508 12.9446 0.052
53851.710712 12.9459 0.052
53959.495385 12.9473 0.054
53959.505409 12.9326 0.054
53959.515487 12.9272 0.054
53959.525497 12.9365 0.054
53973.489372 12.943 0.057
53973.499266 12.9489 0.057
53973.509196 12.9216 0.057
53973.519080 12.9442 0.057
53936.478611 13.0555 0.056
53936.489507 12.9982 0.056
53936.500443 12.9714 0.055
53936.511626 12.9579 0.055
53945.501750 12.9022 0.055
53945.512370 12.9058 0.055
53945.523379 12.9013 0.055
53945.533901 12.9161 0.055
53903.588918 12.9399 0.055
53903.602465 12.9375 0.055
53903.616160 12.9321 0.055
53903.630294 12.9254 0.055
53912.589003 12.8982 0.057
53912.598655 12.8936 0.057
53912.608226 12.8925 0.057
53912.617797 12.9019 0.057
53806.746347 12.9601 0.057
53806.754375 12.9668 0.060
53806.762392 12.9575 0.059
53812.751613 12.905 0.054
53812.757020 12.9044 0.054
53812.762457 12.8813 0.054
53812.767880 12.8929 0.054
53881.668529 12.8872 0.057
53881.680508 12.8794 0.057
53881.693071 12.9118 0.089
53881.705478 12.8124 0.082
54015.389525 12.9415 0.058
54015.398868 12.945 0.058
54015.407447 12.9151 0.058
54015.416060 12.9448 0.058
54022.417906 13.3817 0.061
54022.425163 13.3798 0.061
54022.432511 13.3497 0.061
54022.439813 13.3287 0.060
54034.456553 12.9384 0.058
54034.463005 12.9333 0.058
54034.469448 12.9334 0.059
54034.475887 12.9249 0.058
53991.465799 12.9143 0.059
53991.472656 12.9078 0.058
53991.479528 12.8916 0.061
53991.486405 12.9776 0.085
54005.445046 12.9257 0.058
54199.705733 12.8619 0.055
54199.719036 12.8505 0.054
54199.732324 12.9012 0.055
54199.745634 12.9013 0.055
54206.688278 12.8641 0.058
54206.697276 12.88 0.058
54206.706297 12.8901 0.058
54206.715263 12.8806 0.058
54212.669408 12.879 0.056
54212.683829 12.8933 0.056
54212.698223 12.8616 0.056
54212.712628 12.8804 0.056
54319.529898 12.8663 0.057
54319.540568 12.8638 0.057
54319.551067 12.8585 0.057
54319.561563 12.8764 0.057
54333.542209 12.998 0.056
54333.553164 12.9607 0.056
54333.564037 12.9189 0.056
54333.574911 12.931 0.056
54291.569339 12.8834 0.057
54291.578494 12.8856 0.058
54291.587681 12.8802 0.058
54291.597275 12.8788 0.058
54260.571409 12.884 0.057
54260.580198 12.8888 0.057
54260.589073 12.8921 0.056
54260.598043 12.8738 0.056
54169.757508 12.8946 0.058
54169.764686 12.9049 0.058
54169.771891 12.8895 0.058
54169.779068 12.9023 0.058
54236.646684 12.8952 0.063
54236.653580 12.9253 0.059
54236.660464 12.9162 0.059
54236.667368 12.932 0.059
54431.429738 12.8747 0.058
54431.433723 12.8756 0.058
54431.437739 12.696 0.060
54431.441744 12.81 0.059
54378.425624 12.8801 0.058
54378.435458 12.8899 0.058
54378.445384 12.8705 0.058
54378.455225 12.8837 0.058
54388.495520 12.8763 0.058
54388.502343 12.8875 0.058
54388.509179 12.8809 0.058
54388.516024 12.9041 0.058
54344.526276 12.8581 0.055
54344.534939 12.8649 0.055
54344.543611 12.8588 0.055
54344.552266 12.8535 0.055
54356.416018 13.3112 0.058
54356.426149 13.2599 0.057
54356.436064 13.1872 0.057
54356.446076 13.1479 0.057
54362.412271 12.8904 0.058
54362.420564 12.9005 0.058
54362.428783 12.8821 0.058
54362.437032 12.9077 0.058
54704.438674 12.8834 0.054
54704.446488 12.8914 0.054
54704.454305 12.8949 0.054
54704.462171 12.9025 0.054
54525.775995 12.9283 0.060
54525.778641 12.9363 0.060
54525.781386 12.9091 0.060
54525.784090 12.9363 0.060
54677.570961 12.9531 0.054
54677.579212 12.9319 0.054
54677.587566 12.8885 0.054
54677.595786 12.9 0.054
54622.663851 12.8679 0.054
54622.679776 12.8899 0.054
54622.695758 12.8927 0.055
54622.711297 12.8696 0.055
54644.679403 12.904 0.054
54644.690944 12.9063 0.054
54644.702616 12.9019 0.054
54644.714157 12.8808 0.054
54589.714858 12.8843 0.054
54589.729013 12.8918 0.054
54589.743419 12.8835 0.054
54589.758431 12.8888 0.054
54599.653669 12.8722 0.053
54599.666916 12.8902 0.053
54599.680197 12.869 0.053
54599.693442 12.8735 0.053
54745.394214 12.8803 0.055
54745.399700 12.8954 0.055
54745.405090 12.875 0.055
54745.410478 12.8142 0.058
54758.400234 12.9018 0.057
54758.410027 12.9115 0.057
54758.419841 12.8736 0.058
54758.429643 12.9111 0.057
54732.427431 12.8771 0.054
54732.438623 12.8859 0.054
54732.449763 12.8792 0.054
54732.460902 12.8843 0.054
54944.679786 12.8824 0.055
54944.687832 12.8954 0.055
54944.695936 12.8839 0.054
54944.703976 12.88 0.054
55057.474152 12.9165 0.055
55057.482561 12.9209 0.055
55057.490799 12.9145 0.055
55057.499000 12.9056 0.055
55031.569984 13.2788 0.059
55031.577328 13.2619 0.059
55031.584691 13.1919 0.058
55031.592026 13.1723 0.058
55031.599335 13.1071 0.058
54986.558562 12.9121 0.055
54986.566109 12.936 0.055
54986.573701 12.919 0.055
54986.581269 12.904 0.056
54914.752970 12.9139 0.054
54954.609395 12.9036 0.055
54954.619833 12.8803 0.055
54954.630345 12.9162 0.055
54954.640907 12.8984 0.055
55115.416152 12.9652 0.055
55115.421953 12.9506 0.057
55115.433601 12.9472 0.055
55123.444802 12.9222 0.055
55123.455417 12.9121 0.055
55123.466038 12.9198 0.055
55123.476660 12.9063 0.055
55083.488081 12.8825 0.052
55083.504828 12.9058 0.052
55083.521591 12.8932 0.052
55083.538336 12.874 0.053
55304.790961 12.8886 0.058
55413.543801 13.0274 0.056
55413.580154 13.0154 0.056
55381.622153 12.9219 0.054
55381.652727 12.962 0.054
55393.569557 12.9248 0.054
55393.602290 12.9682 0.054
55362.597074 13.1378 0.057
55275.752120 12.9727 0.056
55330.611928 12.9415 0.056
55330.651216 12.9239 0.055
55487.432735 13.1752 0.056
55487.462790 13.0474 0.056
55445.480560 12.9364 0.055
55445.502282 12.9619 0.055
55681.698246 12.9688 0.054
55681.715352 12.9881 0.054
55706.715126 13.3499 0.054
55706.727499 13.2856 0.054
