53711.720118 15.5355 0.086
53711.725512 15.5318 0.086
53711.731061 15.5007 0.085
53711.736474 15.4786 0.085
53724.625234 15.4811 0.083
53724.634181 15.4891 0.083
53724.642978 15.4583 0.083
53724.651749 15.4801 0.083
53683.719063 15.4588 0.090
53683.729055 15.4562 0.090
53683.738574 15.493 0.091
53683.748013 15.3829 0.095
53835.425931 15.5025 0.079
53835.434168 15.512 0.078
53847.418991 15.5184 0.078
53847.432107 15.5408 0.078
53847.445231 15.5487 0.079
53847.458289 15.505 0.078
54085.725544 15.5456 0.098
54085.731648 15.5329 0.098
54085.737851 15.5394 0.098
54085.744006 15.5115 0.097
53742.635870 15.5033 0.074
53742.652285 15.4494 0.073
53742.668683 15.4655 0.073
53742.685073 15.506 0.074
53757.622821 15.5012 0.079
53757.639621 15.4685 0.078
53757.655564 15.5315 0.079
53757.671520 15.5097 0.079
53813.436380 15.5368 0.078
53813.447818 15.5355 0.078
53813.459254 15.5111 0.078
53813.470737 15.5364 0.078
53881.384032 15.4983 0.090
53881.389204 15.512 0.090
53881.394367 15.4844 0.089
53881.399536 15.5211 0.091
54055.708952 15.8427 0.104
54066.588823 15.4992 0.101
54066.594412 15.4451 0.109
54066.600070 15.5304 0.108
54007.766509 15.4861 0.092
54007.774787 15.4945 0.092
54007.782983 15.5139 0.093
54007.791189 14.7958 0.077
54199.491771 15.8248 0.094
54199.503254 15.8155 0.094
54199.514766 15.8641 0.096
54199.526208 15.754 0.094
54444.608879 15.5001 0.095
54444.617900 15.4519 0.093
54444.626738 15.5006 0.095
54444.635645 15.4768 0.094
54137.500764 15.4862 0.098
54137.509296 15.552 0.100
54137.517799 15.5427 0.099
54137.526337 15.5172 0.099
54114.580385 15.5144 0.098
54114.587223 15.4948 0.097
54114.594118 15.5534 0.099
54114.600990 15.5305 0.099
54130.580107 15.5666 0.086
54130.594371 15.6023 0.086
54130.608645 15.6774 0.088
54130.622877 15.7276 0.090
54169.541364 15.5245 0.097
54169.551166 15.5234 0.097
54169.561113 15.5414 0.098
54178.510071 15.4992 0.099
54178.517572 15.4892 0.099
54178.525077 15.5138 0.100
54178.532553 15.4751 0.099
54226.394366 15.4735 0.085
54226.402541 15.4535 0.085
54226.410716 15.499 0.086
54226.419245 15.4919 0.086
54243.355891 15.4266 0.096
54243.364034 15.4991 0.099
54243.372213 15.4791 0.098
54243.380392 15.5018 0.100
54377.738716 15.5117 0.096
54377.748175 15.5036 0.095
54377.757817 15.495 0.095
54377.767635 15.502 0.095
54819.555782 15.4942 0.089
54819.564682 15.5125 0.089
54819.573464 15.4847 0.088
54819.582498 15.4994 0.089
54504.605678 15.9046 0.092
54504.616657 15.8391 0.091
54504.627613 15.8332 0.091
54504.638603 15.7492 0.089
54475.623718 15.4942 0.095
54475.634489 15.4736 0.094
54475.645211 15.4994 0.095
54475.655942 15.5406 0.096
54533.529923 15.5033 0.094
54533.537880 15.4841 0.093
54533.545820 15.4977 0.094
54533.553820 15.4965 0.094
54593.428438 15.46 0.075
54593.436796 15.4919 0.076
54593.445166 15.4848 0.076
54593.453551 15.4486 0.076
54782.709474 15.5006 0.090
54782.719614 15.5282 0.091
54782.728622 15.511 0.090
