53722.718613 15.6336 0.096
53722.724382 15.6265 0.096
53722.729959 15.6954 0.098
53722.735489 15.6441 0.097
53704.651322 15.4571 0.096
53704.657351 15.5021 0.097
53704.663370 15.5235 0.097
53704.669427 15.4696 0.096
53848.479693 15.5622 0.072
53848.495675 15.5831 0.072
53848.511634 15.5384 0.072
53848.527571 15.558 0.072
54081.721620 15.5032 0.083
54081.726046 15.4699 0.083
54081.730532 15.5217 0.084
54081.735093 15.5365 0.084
53773.558389 15.4585 0.093
53773.568178 15.5665 0.096
53773.578373 15.5992 0.098
53773.588106 15.5695 0.096
53738.619078 15.4661 0.096
53738.625888 15.4386 0.098
53738.632810 15.0358 0.110
53738.639736 15.4487 0.110
53756.675836 15.4513 0.076
53756.691760 15.5445 0.077
53756.707579 15.5139 0.077
53756.723560 15.5041 0.077
53894.394244 15.6652 0.090
53894.401056 15.6481 0.091
53894.407878 15.6458 0.092
53894.414792 15.6562 0.093
53813.513276 15.5788 0.077
53813.527591 15.5952 0.078
53813.541817 15.6256 0.078
53813.556048 15.617 0.078
53821.569259 15.2769 0.080
53821.577356 15.5327 0.086
53821.585437 15.5392 0.086
53821.593522 15.5478 0.086
53859.458604 15.2799 0.080
53859.468874 15.5969 0.088
53859.479121 15.6339 0.089
53859.489431 15.6177 0.089
53876.427474 15.5942 0.088
53876.435987 15.558 0.087
53876.444511 15.575 0.088
53876.453014 15.533 0.087
53882.421471 15.0518 0.105
53882.430033 15.5619 0.088
53882.438532 15.5905 0.089
53882.447069 15.5651 0.088
54062.697183 15.6528 0.090
54062.706968 15.6107 0.089
54062.716879 15.5689 0.088
54062.726751 15.5936 0.088
54038.724663 15.556 0.101
54038.733137 15.5062 0.098
54038.741652 15.4936 0.113
54038.750153 15.5504 0.100
54197.458952 15.5743 0.097
54197.468336 15.5779 0.097
54197.477717 15.5843 0.098
54197.487068 15.5553 0.097
54212.412813 15.5028 0.083
54212.423504 15.4994 0.083
54212.434022 15.4782 0.082
54212.444604 15.5456 0.084
54139.664362 15.5683 0.085
54139.670960 15.5642 0.085
54139.677551 15.3396 0.103
54139.684142 15.6348 0.087
54114.652610 15.5026 0.096
54114.660047 15.5102 0.096
54114.667089 15.5608 0.098
54114.674101 15.565 0.099
54125.635884 15.5272 0.082
54125.650607 15.5026 0.081
54125.665114 15.5215 0.082
54125.678894 15.4885 0.081
54131.663687 15.5496 0.096
54131.672228 15.6124 0.098
54131.680778 15.5976 0.098
54131.689349 15.5936 0.098
54287.353670 15.5793 0.094
54287.360167 15.5753 0.094
54287.366586 15.5454 0.093
54287.373123 15.5232 0.093
54261.351305 15.592 0.087
54261.359484 15.5981 0.087
54261.367680 15.6023 0.087
54261.375856 15.5857 0.087
54168.537001 15.5488 0.096
54168.547261 15.6388 0.099
54168.557448 15.6494 0.099
54168.567640 15.6523 0.099
54184.419288 15.5626 0.085
54184.424515 15.5269 0.084
54184.429836 15.5342 0.084
54184.435248 15.5058 0.084
54185.590438 15.1898 0.078
54185.603557 15.3896 0.082
54185.616648 15.3328 0.081
54185.629770 15.5594 0.086
54245.426296 15.5984 0.099
54245.434824 15.6549 0.100
54245.443343 15.6356 0.100
54245.451886 15.6046 0.099
54423.675613 15.5792 0.097
54423.685103 15.5425 0.096
54423.694579 15.5374 0.096
54423.704071 15.527 0.095
54393.755436 15.5062 0.096
54393.757229 15.511 0.096
54393.759027 15.5035 0.096
54393.760836 15.4775 0.095
54818.664746 15.5532 0.080
54818.677589 15.552 0.080
54818.690632 15.5733 0.080
54818.703553 15.5797 0.080
54506.640175 15.5605 0.088
54506.649998 15.5516 0.082
54506.659903 15.5174 0.082
54506.669725 15.5647 0.085
54510.630708 15.5147 0.080
54510.643744 15.5076 0.080
54510.656815 15.5413 0.081
54510.669860 15.5209 0.080
54466.696888 15.4829 0.092
54466.706061 15.5079 0.094
54466.714877 15.5404 0.094
54466.723544 15.4483 0.092
54477.573099 15.5548 0.097
54477.584041 15.5291 0.095
54477.595147 15.5235 0.095
54526.535456 15.6799 0.095
54526.544536 15.6347 0.093
54526.553415 15.6396 0.094
54526.562131 15.6408 0.094
54534.509604 15.5206 0.091
54588.457459 15.6072 0.077
54588.464024 15.6141 0.078
54588.470575 15.6227 0.078
54588.477120 15.6321 0.078
54602.436303 15.6015 0.077
54602.442901 15.5783 0.076
54602.449503 15.6355 0.077
54602.456122 15.6074 0.077
54614.390332 15.6188 0.077
54614.398495 15.6415 0.078
54614.406642 15.6109 0.083
54614.414789 15.6502 0.086
54773.737302 15.5653 0.088
54773.743150 15.5767 0.088
54773.749015 15.5641 0.088
54773.754860 15.5134 0.086
54922.506720 15.5577 0.072
54922.515915 15.5569 0.072
54922.525148 15.5386 0.073
54922.534361 15.5658 0.076
54938.457355 15.4837 0.075
54938.468107 15.4835 0.075
54938.478792 15.5033 0.075
54938.489485 15.5139 0.076
54869.579738 15.6014 0.104
54869.584257 15.6369 0.105
54869.588775 15.5822 0.103
54869.593606 15.6182 0.104
54882.528642 15.5671 0.078
54882.544881 15.555 0.078
54882.560003 15.5302 0.078
54882.574049 15.505 0.077
54839.593132 15.5243 0.076
54839.606518 15.5189 0.076
54839.619926 15.5362 0.076
54839.633469 15.5609 0.077
54857.719333 15.6013 0.078
54857.730055 15.5818 0.078
54857.740810 15.5406 0.078
54857.751675 15.5643 0.078
54999.356411 15.5758 0.080
54999.366077 15.624 0.081
54999.375766 15.5918 0.080
54999.385677 15.6343 0.082
54893.538992 15.5775 0.088
54893.541287 15.5837 0.088
54893.543561 15.5707 0.088
54893.545794 15.614 0.089
54915.547415 15.5419 0.078
54915.555450 15.5636 0.078
54915.563468 15.5828 0.079
54915.571526 15.5719 0.079
54965.406910 15.6134 0.088
54965.417749 15.6287 0.088
54965.428585 15.614 0.088
54965.439486 15.5844 0.087
54977.442810 15.4484 0.087
54977.449926 15.4985 0.088
54977.457056 15.5173 0.089
54977.464174 15.7896 0.124
55162.684020 15.5909 0.088
55162.692370 15.5704 0.087
55162.700825 15.6255 0.089
55162.709449 15.6097 0.088
55294.494632 15.6108 0.083
55302.473616 15.538 0.075
55244.654315 15.523 0.073
55360.409979 15.5062 0.083
55360.436555 15.5256 0.080
55368.373579 15.6292 0.082
55368.395247 15.629 0.082
55267.561804 15.5395 0.075
55328.364406 15.5722 0.081
55328.392701 15.4885 0.079
55657.534889 15.5178 0.080
55657.561634 15.4579 0.079
55673.418340 15.5696 0.074
55673.469344 15.5853 0.075
55602.671752 15.6664 0.080
55602.705903 15.5845 0.075
55591.675351 15.6393 0.072
55591.700214 15.572 0.071
55645.500661 15.613 0.079
55645.536401 15.5521 0.079
55696.440963 15.5723 0.080
55696.451145 15.6355 0.081
55696.471710 15.6164 0.081
54534.520434 15.5604 0.093
54534.529845 15.5283 0.092
54534.539103 15.5575 0.093
54534.548349 15.5219 0.092
55561.725057 15.5592 0.080
55561.746331 15.5808 0.080
