53723.664024 15.3177 0.087
53723.676069 15.3695 0.088
53723.688215 15.4249 0.089
53723.701139 15.4183 0.089
53694.693708 15.592 0.090
53694.705332 15.5616 0.089
53694.717019 15.4656 0.087
53694.728652 15.4796 0.087
53826.546450 15.5356 0.076
53847.468243 15.449 0.070
53847.484089 15.3987 0.069
53847.499975 15.3586 0.069
53847.515831 15.4066 0.069
53852.410201 15.4132 0.107
53852.413962 15.4359 0.132
53852.417672 15.3788 0.201
53852.421372 15.5106 0.104
54100.699571 15.5778 0.096
54100.710341 15.4975 0.094
54100.721089 15.4927 0.093
54100.731682 15.4422 0.092
53740.632070 15.8307 0.083
53740.642016 15.8558 0.084
53740.651975 15.8076 0.083
53740.661916 15.6988 0.080
53763.594606 15.4056 0.079
53763.604790 15.3768 0.079
53763.614867 15.4113 0.080
53763.625167 15.3451 0.078
53763.635382 15.3812 0.079
53890.377778 15.8634 0.084
53890.388018 15.834 0.083
53890.398241 15.7235 0.081
53890.408487 15.6475 0.079
53812.629752 15.3753 0.074
53812.639455 15.3596 0.074
53812.663279 15.4175 0.076
53812.684962 15.5466 0.077
53823.583451 15.8342 0.082
53823.597045 15.8108 0.082
53823.610637 15.8688 0.094
53877.437416 15.8471 0.093
53877.446042 15.8259 0.093
54062.703504 15.5157 0.086
54062.713394 15.5862 0.088
54062.723264 15.6284 0.089
54062.733171 15.6847 0.091
54195.511820 15.3359 0.088
54195.523759 15.3805 0.089
54195.535644 15.4059 0.090
54195.547552 15.4335 0.091
54208.562420 15.8319 0.105
54208.570962 15.8127 0.104
54208.579504 15.7568 0.103
54208.588065 15.6738 0.100
54454.676225 17.8558 0.206
54454.682785 17.2485 0.193
54120.601979 15.4259 0.080
54120.615179 15.4266 0.080
54120.628309 15.3886 0.079
54120.641638 15.3914 0.079
54130.641354 15.5068 0.092
54130.651791 15.567 0.094
54130.662147 15.6518 0.097
54130.672423 15.6958 0.098
54297.360709 15.4685 0.090
54297.365864 15.4825 0.091
54297.371009 15.4128 0.089
54297.376169 15.4645 0.090
54261.391521 15.374 0.082
