53606.801261 12.9316 0.056
53606.804525 12.9396 0.056
53606.807803 12.9445 0.056
53606.811072 12.9435 0.056
53714.547555 12.9389 0.056
53714.557439 12.9488 0.056
53714.567317 12.9568 0.056
53714.577206 12.9502 0.056
53826.470467 13.0651 0.055
53826.484194 13.036 0.055
53826.497905 13.0402 0.055
53826.511631 13.0121 0.055
53847.423899 12.9452 0.054
53847.436990 12.9421 0.054
53847.450108 12.9221 0.054
53847.463201 12.9434 0.054
54095.612738 12.9704 0.058
54095.621568 12.9573 0.060
54095.630336 12.9631 0.058
54095.639114 12.9721 0.058
53767.633903 13.1937 0.057
53767.640780 13.2055 0.057
53767.647728 13.2187 0.057
53767.654330 13.1848 0.057
53744.541979 13.5393 0.062
53744.551298 13.5799 0.062
53744.560788 13.6482 0.063
53744.570395 13.7073 0.063
53813.481202 12.9908 0.054
53813.489393 13.0045 0.055
53813.497578 12.9974 0.055
53813.505766 12.9946 0.055
53861.423558 12.9549 0.055
53861.430103 12.9526 0.055
53861.436690 12.9645 0.055
53861.443240 12.9585 0.055
53881.406783 13.1058 0.057
53881.412070 13.0889 0.057
53881.417364 13.0718 0.057
53881.422647 13.0818 0.057
54048.709749 12.9238 0.057
54048.717783 12.9194 0.057
54048.725852 12.9277 0.057
54048.733902 12.9177 0.057
54063.644707 12.9399 0.058
54063.651799 12.9547 0.058
54063.658896 12.9452 0.058
54063.666054 12.9624 0.058
54006.752982 13.1596 0.059
54006.759554 13.1525 0.059
54006.766075 13.1582 0.058
54006.772546 13.1497 0.058
54200.458315 13.2253 0.057
54200.467080 13.2518 0.058
54200.475843 13.3075 0.058
54200.484665 13.3499 0.058
54464.666669 12.9493 0.059
54464.677974 12.9474 0.059
54464.689280 12.9714 0.059
54464.700772 12.976 0.060
54137.584044 13.0483 0.060
54137.594376 13.0515 0.059
54137.604697 13.0285 0.059
54120.551671 13.0437 0.056
54120.564769 13.0309 0.056
54120.577868 13.0205 0.056
54120.590930 13.0033 0.056
54130.585509 13.0446 0.056
54130.599792 13.0704 0.056
54130.614070 13.0894 0.056
54130.628296 13.1311 0.056
54170.501238 12.8875 0.058
54170.511602 12.8854 0.058
54170.521930 12.8659 0.058
54185.504791 12.9885 0.056
54185.515692 12.9876 0.056
54185.526552 13.0017 0.056
54185.537432 13.0133 0.056
54242.423499 13.0035 0.059
54242.430410 13.0502 0.069
54242.437302 12.8747 0.090
54242.444203 13.16 0.071
54509.570177 13.4764 0.058
54509.575775 13.6353 0.065
54509.581376 13.4208 0.058
54509.586967 13.4053 0.058
54588.400669 13.0419 0.055
54588.410539 13.0329 0.055
54588.420395 13.0203 0.055
54588.430380 13.0122 0.055
54615.359746 12.9199 0.054
54615.366833 12.8892 0.054
54615.373843 12.9085 0.054
54615.394498 12.9529 0.054
54742.772463 13.3027 0.109
54742.775608 13.4034 0.103
54742.778702 13.2046 0.064
54742.781876 13.2964 0.058
55184.649302 13.028 0.054
55184.664655 13.0105 0.054
55184.679813 12.9965 0.054
55184.694775 12.9695 0.054
54888.465994 12.9891 0.057
54888.472872 12.9809 0.056
54888.479765 12.9669 0.056
54888.486653 12.9561 0.056
54834.600310 13.142 0.057
54834.608372 13.1608 0.057
54834.616468 13.1846 0.057
54834.624562 13.2251 0.057
54857.670330 13.1298 0.055
54857.681112 13.1359 0.055
54857.691881 13.1575 0.055
54857.702650 13.1276 0.055
54954.367034 13.1401 0.057
54954.375223 13.1268 0.057
54954.383435 13.1172 0.057
54954.391617 13.1217 0.057
54966.417528 12.9666 0.056
54966.422583 12.9725 0.057
54966.427646 12.9577 0.057
54966.432706 12.9585 0.057
54974.356678 13.8774 0.059
54974.363115 13.883 0.059
54974.369545 13.8818 0.059
54974.375974 13.856 0.059
55126.671221 13.0967 0.058
55126.681342 13.0358 0.055
55126.691488 13.0628 0.055
55126.701721 13.0525 0.055
55300.460937 13.0633 0.058
55542.688922 12.9549 0.057
55542.725248 12.9488 0.057
55236.581545 13.0718 0.054
55274.508307 13.1606 0.059
55331.399755 13.0295 0.058
55331.421212 13.0387 0.058
55660.449148 13.5202 0.057
55660.483012 13.7409 0.059
55616.538529 13.0137 0.057
55616.564351 13.0692 0.057
55586.591575 12.8947 0.057
55586.614588 12.9082 0.057
55709.359813 13.118 0.056
55709.365143 13.1361 0.056
55709.370463 13.1537 0.056
55709.375804 13.1676 0.056
54170.545108 12.9143 0.058
54170.588881 12.9525 0.060
54170.599264 12.9329 0.058
54170.609618 12.9388 0.058
54170.620038 12.9495 0.058
54170.501238 12.8875 0.058
54170.545108 12.9143 0.058
54170.588881 12.9525 0.060
54170.609618 12.9388 0.058
55919.661762 13.1772 0.055
55919.674617 13.1748 0.055
55919.687625 13.1747 0.055
55919.700540 13.1493 0.055
55962.616517 13.0123 0.054
55962.627957 13.0278 0.054
55962.639368 13.0767 0.054
55962.660792 13.0736 0.054
56058.398649 13.2071 0.056
56058.408127 13.2965 0.057
56058.417587 13.263 0.056
56058.427270 13.256 0.056
56298.670714 12.9554 0.054
56298.682152 12.9822 0.054
56298.693813 12.9789 0.054
56298.705150 12.9445 0.054
56365.529374 12.9915 0.056
56365.540514 12.9535 0.056
56365.551765 12.9638 0.056
56365.562906 12.9689 0.056
56380.488901 12.9795 0.053
56380.503162 12.9642 0.053
56380.517279 12.9682 0.053
56380.531508 12.9879 0.053
56410.444915 13.3408 0.054
56410.453409 13.4215 0.055
56410.461861 13.4486 0.055
56410.470342 13.4769 0.055
