53587.462839 17.1839 0.160
53587.470687 17.2043 0.162
53587.478441 17.2431 0.166
53587.486326 17.332 0.174
53607.378372 16.9445 0.146
53607.388174 16.9032 0.143
53607.397993 16.6983 0.132
53830.660874 17.1469 0.151
53830.670339 17.0626 0.146
53830.679815 17.0944 0.148
53830.689303 17.1052 0.148
53845.617707 16.5896 0.120
53845.626420 16.6546 0.123
53845.635078 16.6415 0.123
53845.643848 16.6786 0.125
53948.391685 17.0967 0.120
53948.397171 17.0911 0.120
53948.402679 17.1575 0.123
53948.408176 17.2326 0.127
53769.620877 16.4856 0.105
53889.352701 17.1397 0.130
53889.363573 17.2148 0.133
53889.374449 17.1116 0.127
53889.385334 16.888 0.117
53904.509345 17.0781 0.133
53904.520850 16.9866 0.129
53904.532376 16.9837 0.129
53904.543914 17.0616 0.134
53817.600227 16.86 0.133
53817.609287 16.8188 0.131
53817.618371 16.941 0.138
53817.627512 16.9776 0.140
53860.503885 16.9182 0.104
53860.517307 17.0428 0.109
53860.530701 17.007 0.108
53860.544036 16.961 0.106
53875.568255 16.7619 0.131
53875.576851 16.8317 0.135
53875.585390 16.7746 0.131
53875.593948 16.6773 0.126
53881.543997 16.5655 0.121
53881.554297 16.5876 0.122
53881.564569 16.3982 0.114
53881.574867 16.5641 0.122
54197.683796 16.5707 0.145
54197.693321 16.641 0.152
54197.702837 16.5536 0.146
54197.712345 16.6379 0.151
54210.589580 16.8975 0.132
54210.600536 16.8585 0.130
54210.611454 16.8762 0.131
54210.622326 16.9556 0.135
54334.380732 16.6428 0.135
54337.401059 16.9932 0.166
54337.404458 17.1186 0.176
54337.407863 16.802 0.153
54337.411272 16.8475 0.155
54129.692699 16.7962 0.151
54129.702809 16.7807 0.149
54129.712934 16.8623 0.155
54129.723104 16.9429 0.160
54296.474801 17.1281 0.139
54296.482990 17.0767 0.136
54296.491189 17.0706 0.136
54296.499382 16.9973 0.133
54273.471566 17.01 0.158
54273.481349 16.8119 0.145
54273.491177 16.7069 0.138
54174.567700 16.727 0.123
54174.572885 16.7536 0.124
54174.578072 16.7411 0.123
54174.583303 16.8192 0.127
54185.650426 17.1441 0.150
54185.662083 17.1928 0.155
54185.673702 17.2321 0.158
54185.685329 17.0735 0.145
54226.655839 16.8386 0.130
54226.666757 16.5753 0.118
54226.677663 16.5952 0.119
54226.688615 16.6553 0.122
54240.504938 16.8808 0.132
54240.516042 16.7399 0.125
54240.527302 16.572 0.117
54509.696736 16.9647 0.132
54509.705303 16.8391 0.125
54509.713910 16.8715 0.126
54509.722343 16.7597 0.121
54662.478940 16.4645 0.106
54662.485512 17.1182 0.126
54662.492070 16.9251 0.118
54622.492075 17.1152 0.121
54622.501907 17.2083 0.125
54622.511739 17.1191 0.121
54622.521546 17.2159 0.126
54527.699742 17.0089 0.118
54527.713623 17.0466 0.120
54527.727173 17.0332 0.119
54527.740433 17.1532 0.124
54590.573074 16.9056 0.114
54590.581401 16.8164 0.110
54590.589749 16.7536 0.108
54590.598073 16.5499 0.100
54595.554139 16.2429 0.104
54595.564498 16.212 0.102
54595.574860 16.2411 0.102
54595.585241 16.3718 0.110
54887.728688 17.0572 0.122
54887.739509 16.9772 0.119
54887.750386 16.9794 0.119
54887.761170 17.1032 0.125
54995.418062 16.6527 0.127
54954.494825 16.6754 0.129
54954.503784 16.3129 0.112
54954.512857 16.5916 0.125
54954.521921 16.4642 0.119
54974.552598 17.0667 0.115
54974.563825 17.19 0.121
54974.574986 17.1375 0.118
54974.586135 17.1384 0.119
55386.453705 16.5403 0.155
55265.753428 16.8017 0.111
55273.612225 16.6137 0.133
55329.550418 17.0858 0.163
55329.577944 17.2031 0.172
55714.500745 16.9 0.111
55714.513400 16.9618 0.115
55714.526147 16.9494 0.114
55714.538952 16.9596 0.116
55691.505135 17.0421 0.127
55691.515195 17.1747 0.134
55691.535536 17.2343 0.137
55744.439771 16.6391 0.110
55744.449209 16.579 0.108
55744.458696 16.6002 0.108
55744.468193 16.5436 0.107
55980.605892 16.5659 0.102
55980.617979 16.3834 0.096
55980.629939 16.3498 0.095
55980.641940 16.4264 0.097
56011.594104 17.1543 0.114
56011.607550 16.8788 0.103
56011.621076 16.813 0.101
56011.634620 16.7872 0.103
56033.630439 17.1593 0.098
56033.641736 17.1433 0.097
56033.653076 17.0601 0.095
56033.664367 17.0598 0.095
56046.630937 16.7969 0.100
56046.642931 16.6319 0.095
56046.655062 16.5663 0.094
56046.667184 16.4823 0.092
56076.434446 16.8537 0.107
56076.447120 16.9471 0.110
56076.459784 16.9565 0.111
56076.472510 16.944 0.111
56101.459736 16.5431 0.094
56101.472383 16.6132 0.096
56101.485111 16.6128 0.099
56101.497928 16.6119 0.100
56368.686439 16.3552 0.085
56368.700026 16.3476 0.085
56368.713624 16.386 0.085
56368.727288 16.4682 0.088
56391.659718 17.1313 0.120
56391.673449 17.1673 0.122
56391.687285 17.1634 0.122
56391.701203 17.1641 0.122
