53714.547012 16.0696 0.098
53714.556895 16.173 0.101
53714.566773 16.0762 0.098
53714.576664 16.1042 0.099
53734.673277 16.1116 0.114
53734.681915 16.0962 0.114
53734.690584 16.0087 0.111
53734.699277 16.1094 0.115
53826.462326 16.1054 0.089
53826.476055 16.1146 0.089
53826.489787 16.1003 0.089
53826.503503 16.0964 0.089
53847.422253 16.1478 0.090
53847.435357 16.1251 0.090
53847.448479 16.1273 0.090
53847.461561 16.0815 0.089
54085.728541 16.1232 0.116
54085.734705 16.1633 0.118
54085.740902 16.2489 0.121
54085.747025 16.2754 0.122
53769.576511 16.3864 0.099
53769.586451 16.5126 0.103
53769.596449 16.5122 0.103
53769.606398 16.4673 0.102
53754.700773 16.1526 0.092
53754.710741 16.1578 0.093
53754.720699 16.1923 0.094
53754.730663 16.1392 0.093
53813.477406 16.1601 0.091
53813.485593 16.1279 0.090
53813.493795 16.1252 0.090
53813.501988 16.111 0.089
53861.421921 16.1452 0.091
53861.428483 16.1479 0.092
53861.435056 16.0592 0.089
53861.441617 16.1468 0.092
53879.365907 16.1819 0.107
53879.374087 16.1424 0.105
53879.382270 16.1429 0.106
53879.390438 16.1846 0.108
54048.707573 16.3964 0.127
54048.715561 16.2449 0.119
54048.723642 16.2078 0.118
54048.731689 16.1438 0.115
54062.588257 16.192 0.100
54062.601401 16.2009 0.100
54062.614568 16.2725 0.102
54062.627835 16.3275 0.104
54005.743419 16.1282 0.112
54005.752212 16.2052 0.115
54005.761321 16.11 0.111
54199.501523 16.5768 0.119
54199.513009 16.5275 0.116
54199.524475 16.4296 0.113
54199.535922 16.2495 0.106
54464.663994 16.2282 0.133
54464.675258 16.2635 0.135
54464.686593 16.2802 0.136
54464.698068 16.2594 0.135
54137.584467 16.443 0.144
54137.594799 16.2313 0.125
54137.605122 16.1861 0.123
54110.694209 16.1524 0.101
54110.707358 16.1379 0.101
54110.720675 16.2208 0.105
54110.733826 16.1483 0.103
54120.546782 16.2375 0.102
54120.559894 16.1961 0.100
54120.572974 16.1319 0.098
54120.586044 16.1958 0.100
54130.586063 16.3463 0.106
54130.600330 16.2397 0.102
54130.614615 16.2357 0.102
54130.628845 16.2131 0.102
54170.501660 16.2408 0.121
54170.512027 16.1277 0.116
54170.522354 16.1426 0.118
54185.502086 16.5468 0.116
54185.512988 16.4027 0.110
54185.523856 16.3873 0.110
54185.534725 16.2733 0.106
54227.386582 16.2183 0.105
54227.397498 16.1971 0.109
54227.408411 16.2472 0.106
54227.419347 16.1123 0.102
54242.421372 16.1627 0.150
54242.428257 16.13 0.133
54242.442049 15.5819 0.219
54420.728687 16.2312 0.119
54420.733235 16.2066 0.117
54420.737877 16.2585 0.119
54420.742334 16.1706 0.115
54382.747544 16.2215 0.118
54382.755685 16.2943 0.120
54382.763758 16.1828 0.116
54382.771908 16.1258 0.113
54505.587017 16.2046 0.115
54505.594534 16.1749 0.114
54505.602025 16.1009 0.111
54505.609549 16.1645 0.114
54529.592868 16.1691 0.091
54529.603654 16.2273 0.093
54529.614421 16.2038 0.093
54529.625197 16.221 0.093
54588.400126 16.2411 0.092
54588.410000 16.261 0.093
54588.419853 16.4109 0.097
54588.429771 16.3904 0.097
54602.388965 16.1296 0.101
54602.396627 16.2034 0.104
54602.404273 16.1988 0.104
54602.411921 16.352 0.110
54615.353250 16.4384 0.097
54615.360440 16.4902 0.098
54615.367563 16.4893 0.098
54615.374523 16.5968 0.102
54742.762016 16.3836 0.142
54742.770610 16.8467 0.464
54753.745568 16.2607 0.095
54753.753941 16.2959 0.095
54753.762305 16.201 0.092
54753.770679 16.2567 0.093
55184.646044 16.1832 0.084
55184.661369 16.1523 0.083
55184.676578 16.1902 0.084
55184.691563 16.1961 0.084
54888.441834 16.1922 0.107
54888.448301 16.2288 0.108
54888.454762 16.2575 0.109
54888.461217 16.2955 0.111
54834.599850 16.3808 0.113
54834.607953 16.5292 0.119
54834.616051 16.5289 0.119
54834.624145 16.6834 0.126
54857.669799 16.1576 0.092
54857.680579 16.1096 0.091
54857.691348 16.1248 0.091
54857.702121 16.0918 0.091
54954.364900 16.1133 0.105
54954.373088 16.1577 0.107
54954.381294 16.1212 0.105
54954.389480 16.2051 0.109
54966.414609 16.0989 0.104
54966.419662 16.0214 0.102
54966.424724 16.1261 0.106
54966.429783 16.1101 0.105
54974.355085 16.0466 0.090
54974.361518 16.0815 0.091
54974.367947 16.0984 0.092
54974.374377 16.1153 0.092
55144.730303 16.2207 0.104
55144.738765 16.2322 0.104
55144.747266 16.2949 0.106
55144.755672 16.183 0.106
55103.761440 16.153 0.107
55103.766150 16.1055 0.105
55103.770861 16.2276 0.110
55103.775590 16.1817 0.108
55542.684690 16.151 0.110
55542.720890 16.1829 0.112
55236.578326 16.153 0.087
55204.697930 16.3141 0.089
55204.734617 16.5714 0.097
55274.507838 16.1021 0.111
55330.365325 16.1311 0.113
55330.397100 16.1797 0.131
55616.536146 16.1524 0.109
55616.561943 16.0937 0.109
55586.589217 16.1593 0.110
55586.612147 16.1705 0.112
55648.514709 16.1311 0.086
55648.533766 16.065 0.086
55709.358046 16.0933 0.094
55709.363365 16.1328 0.095
55709.368704 16.1766 0.096
55709.374018 16.1038 0.095
54170.545532 16.1603 0.121
54170.589317 16.18 0.131
54170.599689 16.241 0.126
54170.610051 16.1351 0.120
54170.620458 16.194 0.124
54170.501660 16.2408 0.121
54170.545532 16.1603 0.121
54170.599689 16.241 0.126
54170.620458 16.194 0.124
55919.659646 16.1503 0.086
55919.672477 16.1074 0.085
55919.685422 16.1484 0.086
55919.698395 16.1141 0.086
55962.612980 16.1656 0.085
55962.624385 16.1556 0.084
55962.635802 16.1618 0.085
55962.657270 16.3593 0.090
56058.395708 16.0282 0.090
56058.405160 16.1289 0.093
56058.414636 16.0173 0.090
56058.424232 16.1025 0.093
56281.672254 16.1242 0.124
56281.685678 16.2053 0.091
56281.698892 16.0602 0.098
56281.712413 16.1399 0.090
56365.524135 16.237 0.106
56365.535159 16.1929 0.106
56365.546332 16.2207 0.108
56365.557584 16.1743 0.107
56380.486799 16.0905 0.079
56380.501059 16.1777 0.081
56380.515164 16.1706 0.081
56380.529392 16.1431 0.081
56410.441418 16.2249 0.082
56410.449876 16.0718 0.079
56410.458346 16.1877 0.082
56410.466809 16.1587 0.082
